2.400000000000000000e+03,1.680447138802723657e+03,1.176152277533301003e+03,8.235501652676383628e+02,5.738284292341299988e+02,4.017942474163440920e+02,2.819006898708802851e+02,1.963436771958836857e+02,1.367062836360556446e+02,9.587412233676390372e+01
2.400000000000000000e+03,1.680736021354494596e+03,1.177236677513905079e+03,8.240549392686921237e+02,5.748642634793899333e+02,4.028848965231943566e+02,2.813942382565966227e+02,1.966160354993452586e+02,1.374792635323600223e+02,9.485329573516733603e+01
2.400000000000000000e+03,1.679846434845142994e+03,1.175072789174737181e+03,8.226120596074545119e+02,5.753776126789323371e+02,4.053896984691646139e+02,2.843573539761674169e+02,1.984933262651159680e+02,1.401342928070358766e+02,9.837469519293192377e+01
2.400000000000000000e+03,1.680482036830896732e+03,1.176842895352752976e+03,8.256665143304279582e+02,5.790423034817366670e+02,4.047014678943345416e+02,2.819576343788119175e+02,1.981414299511581589e+02,1.370464321782345678e+02,9.628617888095479316e+01
2.400000000000000000e+03,1.679246548951817658e+03,1.175437435976965617e+03,8.217043794337650979e+02,5.744864156083174294e+02,4.020829378799610367e+02,2.798599569549301691e+02,1.964048398669310700e+02,1.382832251564126693e+02,9.719776904733222977e+01
2.400000000000000000e+03,1.679601477259908734e+03,1.175949497436888123e+03,8.227294653678937948e+02,5.750744516414230247e+02,4.022516106258032664e+02,2.816352902151580793e+02,1.963950889768112518e+02,1.380698502557556537e+02,9.642365236273310813e+01
2.400000000000000000e+03,1.680293737854367464e+03,1.176341344322607711e+03,8.211624301778858808e+02,5.735807628370926068e+02,4.007952040140729082e+02,2.796275541879124376e+02,1.953411840567474087e+02,1.362714371100423705e+02,9.582579129345613467e+01
2.400000000000000000e+03,1.678621585823053010e+03,1.174782390903601936e+03,8.217876812795567503e+02,5.756898351987557589e+02,4.027294124607949470e+02,2.822068891175185854e+02,1.966693387607518844e+02,1.376577273184763897e+02,9.671752885368000818e+01
2.400000000000000000e+03,1.681011984520412625e+03,1.176869774883117998e+03,8.254245670997347588e+02,5.772863150563781574e+02,4.041453361096563981e+02,2.839545550457323770e+02,1.999484663659281978e+02,1.400308647388156658e+02,9.784394398716291619e+01
2.400000000000000000e+03,1.679436063178385211e+03,1.175344326069849330e+03,8.230287735489079068e+02,5.757130127646586288e+02,4.018335580877902089e+02,2.806587379172139549e+02,1.949858632324632310e+02,1.368498639026673516e+02,9.533993892974594075e+01
2.400000000000000000e+03,1.679044910187383948e+03,1.175199702162026142e+03,8.210469332499401389e+02,5.748839497955825664e+02,4.015465791219361336e+02,2.808487635777455012e+02,1.969716698298006747e+02,1.365859694830030548e+02,9.683416868133430455e+01
2.400000000000000000e+03,1.679489330120998375e+03,1.176625286100621452e+03,8.234575721320852608e+02,5.773225395137596934e+02,4.041732462640492827e+02,2.826528245801949311e+02,1.971210717175019624e+02,1.379711323528334788e+02,9.524433124118195337e+01
2.400000000000000000e+03,1.680469748331726350e+03,1.176270803884983252e+03,8.243306078682725229e+02,5.780135195036398272e+02,4.046690916736907297e+02,2.823523313910814068e+02,1.983235503387260223e+02,1.401203084295716224e+02,9.931738490726709756e+01
2.400000000000000000e+03,1.681585148780568034e+03,1.178558241298848770e+03,8.253205170725098014e+02,5.778108768102364365e+02,4.025626081218057948e+02,2.801702134643434761e+02,1.961286560557519749e+02,1.384911454458014930e+02,9.658178179176938727e+01
2.400000000000000000e+03,1.679100962978311145e+03,1.175370939581422817e+03,8.216833591994250128e+02,5.775019307771127615e+02,4.055520524423943129e+02,2.843148992398478185e+02,1.989190419216344310e+02,1.390147605703136264e+02,9.686689058703460375e+01
2.400000000000000000e+03,1.680448534064954401e+03,1.175065934066924683e+03,8.226656143080508627e+02,5.758611223560170629e+02,4.046409940960592735e+02,2.827688580666194298e+02,1.977514805037510826e+02,1.384104375368121396e+02,9.670696092576578451e+01
2.400000000000000000e+03,1.679665146019825670e+03,1.176228895370289138e+03,8.246682471571363067e+02,5.757642249847207268e+02,4.024362180658372949e+02,2.812648134547210361e+02,1.986666345672111618e+02,1.368284057269503364e+02,9.484150623976758254e+01
2.400000000000000000e+03,1.678937411034631850e+03,1.174537435864787540e+03,8.213184083192576281e+02,5.759362279124404722e+02,4.034404604264753402e+02,2.822653509323762933e+02,1.986669296962990927e+02,1.388110390441869697e+02,9.824465870963263114e+01
2.400000000000000000e+03,1.680401232316880396e+03,1.177182400450977184e+03,8.242802325310996139e+02,5.779655273825400172e+02,4.029480351972721337e+02,2.837954182396668443e+02,1.986956129998691551e+02,1.405585102203833401e+02,9.917091750309423048e+01
2.400000000000000000e+03,1.680746986257018989e+03,1.175320462879431489e+03,8.221025254425962885e+02,5.752739575391033213e+02,4.017182283455903189e+02,2.826166568662649183e+02,1.972114766816841893e+02,1.372890915647123506e+02,9.679498699984625887e+01
2.400000000000000000e+03,1.679699203230914009e+03,1.175637886166432736e+03,8.232711478589936860e+02,5.768404300687399200e+02,4.025497565478789284e+02,2.829192352886149138e+02,1.988656289790708627e+02,1.417275285602598842e+02,1.008496869789670427e+02
2.400000000000000000e+03,1.679418843543790217e+03,1.176095995845405469e+03,8.231966740935292819e+02,5.765113344287699420e+02,4.039457499242331551e+02,2.831642340905788160e+02,1.984448110929202471e+02,1.404905143831248608e+02,9.758575806879932202e+01
2.400000000000000000e+03,1.681076924876265139e+03,1.177136706297880437e+03,8.241908698572797221e+02,5.781453177712355682e+02,4.040988377272783509e+02,2.830884855315374580e+02,1.987879367152752081e+02,1.393228997563345501e+02,9.682716366468741853e+01
2.400000000000000000e+03,1.679050982510591211e+03,1.175094725419002771e+03,8.213028346885733981e+02,5.741994045453584476e+02,4.013695129126635379e+02,2.817937337164960354e+02,1.985475725063897983e+02,1.389405193756790311e+02,9.793044210185966847e+01
2.400000000000000000e+03,1.679379153722069532e+03,1.175059866069578675e+03,8.233214410948064597e+02,5.760858173453149220e+02,4.029933454088241547e+02,2.825066117070766154e+02,1.988440391394462097e+02,1.387300642699818241e+02,9.623755689304206840e+01
2.400000000000000000e+03,1.680151890236320241e+03,1.175611228284785739e+03,8.220962275888256272e+02,5.741998735663414664e+02,4.021573425490237241e+02,2.824755755461435456e+02,1.966879921593213680e+02,1.375870182939914343e+02,9.757460512108067974e+01
2.400000000000000000e+03,1.681837854562542361e+03,1.178535889879799015e+03,8.244985615283667357e+02,5.769678353814786078e+02,4.043593235708616476e+02,2.838556633257435919e+02,1.982428618327831771e+02,1.387594195775559172e+02,9.728258293884152863e+01
2.400000000000000000e+03,1.680530590501982033e+03,1.177400534002973473e+03,8.226144605598627777e+02,5.761425191122212937e+02,4.037315977106222249e+02,2.826029170626889595e+02,1.978912608250903986e+02,1.390112127584539508e+02,9.659073687445118139e+01
2.400000000000000000e+03,1.679337669567001058e+03,1.176257962635040258e+03,8.241214967666877556e+02,5.783134050270533635e+02,4.060302767842951539e+02,2.830461659941201447e+02,1.984052138903864204e+02,1.408611295008734317e+02,9.835146815271549769e+01
2.400000000000000000e+03,1.680056011495274561e+03,1.176478118051182491e+03,8.239748966255092455e+02,5.762448339921952538e+02,4.041933430225424786e+02,2.828481129937677565e+02,1.960934657213953756e+02,1.368681151513227690e+02,9.612734545751925452e+01
2.400000000000000000e+03,1.679311464938993595e+03,1.174441655182809427e+03,8.219677225346428031e+02,5.725962454621223969e+02,4.005380568412892330e+02,2.814711506358736415e+02,1.982724213068536869e+02,1.374550552799836964e+02,9.651867654266648344e+01
2.400000000000000000e+03,1.679849651884454943e+03,1.176316466182611066e+03,8.236334575301286804e+02,5.767230155071941908e+02,4.037357786940013398e+02,2.808203031790438331e+02,1.960038953688904257e+02,1.380910439929055542e+02,9.645551274302651734e+01
2.400000000000000000e+03,1.679151285115571227e+03,1.176895232301116266e+03,8.232760804369172547e+02,5.749738016066997943e+02,4.035660419690448748e+02,2.825897259127878556e+02,1.968962251631602953e+02,1.370703817402410607e+02,9.533223316058712271e+01
2.400000000000000000e+03,1.680569852314474929e+03,1.176388355164238419e+03,8.229600687740688727e+02,5.755427982965636602e+02,4.014942355347941429e+02,2.819181984885094039e+02,1.981530458564178616e+02,1.411228217237206763e+02,9.809163777308678789e+01
2.400000000000000000e+03,1.680051452009053719e+03,1.175929004443874419e+03,8.220824858954105139e+02,5.751686195231014835e+02,4.030605852517022640e+02,2.813634118852700112e+02,1.979038753586939947e+02,1.374018522164481340e+02,9.757193214657620217e+01
2.400000000000000000e+03,1.680551002261192934e+03,1.176892102107160554e+03,8.241190662650657259e+02,5.774558894645704186e+02,4.037592554379515377e+02,2.821967838953949581e+02,1.978656602306116099e+02,1.387585507529926758e+02,9.749501493852159228e+01
2.400000000000000000e+03,1.680022893115862189e+03,1.176912346555433714e+03,8.234705214489139280e+02,5.761405590601081030e+02,4.027714886392283233e+02,2.830212853778241993e+02,1.982029403446403251e+02,1.381325551583590823e+02,9.739209102821664032e+01
2.400000000000000000e+03,1.681587388855839663e+03,1.176755821793446557e+03,8.229989867647047959e+02,5.740764559039901087e+02,4.012160791145308849e+02,2.819329740563321138e+02,1.973324575099995002e+02,1.377034141206696916e+02,9.534052129862763536e+01
2.400000000000000000e+03,1.680291778967761502e+03,1.176068441681553168e+03,8.223562185117980334e+02,5.743563397705737543e+02,4.042012918707808922e+02,2.827661923994563722e+02,1.990977879269212281e+02,1.391820976123213143e+02,9.699185080865474617e+01
2.400000000000000000e+03,1.679507412738688345e+03,1.175421158498625118e+03,8.236114619218373036e+02,5.754168279776703230e+02,4.035963135436509219e+02,2.828093401230012205e+02,1.975409156616672419e+02,1.358455694743776405e+02,9.549209113043471575e+01
2.400000000000000000e+03,1.680234383459892797e+03,1.176041276567391606e+03,8.237243718012360887e+02,5.785449556269452387e+02,4.048975768321158171e+02,2.830371808289147566e+02,1.971699558535503627e+02,1.374270522654055640e+02,9.506147811965030314e+01
2.400000000000000000e+03,1.681268300808149206e+03,1.176727521475567301e+03,8.247160151333910107e+02,5.774926201014434355e+02,4.030756890772829593e+02,2.818184929736662525e+02,1.972490390946023240e+02,1.388832396309663864e+02,9.775966794174745189e+01
2.400000000000000000e+03,1.680698097954378682e+03,1.175152056093794045e+03,8.222298557149975977e+02,5.740910986375794209e+02,4.020240451728182620e+02,2.825042901889635800e+02,1.978965296250790686e+02,1.397617966265759435e+02,9.814393735348365055e+01
2.400000000000000000e+03,1.681114128876698260e+03,1.177486686522196806e+03,8.250609042078564244e+02,5.767969726832371862e+02,4.062463931090949814e+02,2.848394518976185736e+02,1.986135787476870291e+02,1.402150177908775674e+02,9.903168285134117355e+01
2.400000000000000000e+03,1.679004747316065959e+03,1.176184314093201237e+03,8.235446530258831217e+02,5.748335251248297482e+02,4.030173111049660406e+02,2.815508499837355885e+02,1.963959042033065145e+02,1.372261477046090761e+02,9.736955877197658538e+01
2.400000000000000000e+03,1.679644514402697041e+03,1.176899262965667276e+03,8.237282912895694835e+02,5.757097482478279744e+02,4.036804669875055538e+02,2.832813706672064882e+02,1.984118180637854323e+02,1.385103929388228892e+02,9.616345723234250897e+01
2.400000000000000000e+03,1.680757905934130122e+03,1.176298671869476038e+03,8.221843374501894459e+02,5.754805568793357224e+02,4.034824816107581569e+02,2.826417912533618733e+02,1.985040135194247739e+02,1.400062990436103973e+02,9.683711918149633391e+01
2.400000000000000000e+03,1.679507473270775108e+03,1.175833601459480860e+03,8.231823288522243729e+02,5.760596688909847671e+02,4.023744901792525752e+02,2.812752410495162394e+02,1.984645842103664961e+02,1.394876161108050212e+02,9.740877686288195036e+01
2.400000000000000000e+03,1.679222560843542396e+03,1.176272045870510283e+03,8.236529667239101400e+02,5.766451968237383880e+02,4.053892650383771752e+02,2.842458332863478176e+02,1.986312616200445973e+02,1.389139687832661991e+02,9.755597887428989168e+01
2.400000000000000000e+03,1.679511243631184016e+03,1.176915613968070375e+03,8.245204725482818731e+02,5.777930592911297936e+02,4.048573995892905373e+02,2.845920184104066379e+02,1.995724146878359022e+02,1.401073546589347529e+02,9.894086256513715227e+01
2.400000000000000000e+03,1.680186968356086254e+03,1.177221693340731917e+03,8.239185389362693286e+02,5.770233262284789362e+02,4.022521044134222166e+02,2.828064458608646419e+02,1.983383332666398928e+02,1.390639568074543320e+02,9.764425150902377482e+01
2.400000000000000000e+03,1.679833176995306076e+03,1.174231597247343871e+03,8.235921351187453183e+02,5.764207892823410475e+02,4.024863115155220612e+02,2.820242496556202241e+02,1.978495267456380020e+02,1.384307047814776013e+02,9.751026167604015882e+01
2.400000000000000000e+03,1.679898316183426004e+03,1.175375522060303410e+03,8.238172581899041234e+02,5.765825269171829177e+02,4.036945792015374650e+02,2.840887343952949777e+02,1.970984592135281446e+02,1.374491197710206336e+02,9.627025219883070406e+01
2.400000000000000000e+03,1.679499478561979231e+03,1.174595599912557418e+03,8.211866516573411445e+02,5.734827850626076042e+02,3.999982466164341304e+02,2.804037013083681700e+02,1.948603052377442566e+02,1.370446818776795510e+02,9.664323930110460026e+01
2.400000000000000000e+03,1.680938311951260857e+03,1.177808158422328233e+03,8.234997741142151426e+02,5.758866805282060568e+02,4.030602359829405259e+02,2.807051845878210088e+02,1.976093683052803556e+02,1.383791973447417263e+02,9.763694926225201698e+01
2.400000000000000000e+03,1.678245590693491977e+03,1.175052927251588244e+03,8.247270584810048604e+02,5.759435541807137042e+02,4.011900358473128563e+02,2.812427495468131156e+02,1.959310415420082734e+02,1.379308935797005802e+02,9.622877121385621990e+01
2.400000000000000000e+03,1.681816437946615679e+03,1.177189759897589283e+03,8.235932231370306909e+02,5.759892630705954844e+02,4.025596212999072918e+02,2.797145378566319209e+02,1.972516428937915123e+02,1.390865632637799081e+02,9.726359313077436752e+01
2.400000000000000000e+03,1.680717830043764479e+03,1.175343411457807179e+03,8.226597047923847867e+02,5.756873529124233073e+02,4.017223124612135052e+02,2.802630842599197649e+02,1.962447386150408022e+02,1.372788728829609113e+02,9.623727073282064737e+01
2.400000000000000000e+03,1.678292666832413261e+03,1.174877178744663752e+03,8.226592921997732901e+02,5.741956217396760849e+02,4.028003767234635575e+02,2.816470330659952310e+02,1.972515916804769347e+02,1.376439112334942934e+02,9.513573988004665694e+01
2.400000000000000000e+03,1.679510943240726192e+03,1.175247032503551281e+03,8.229610193873500066e+02,5.760373404848087375e+02,4.024304252855157529e+02,2.801544775190839118e+02,1.978012996470856422e+02,1.379279684985760639e+02,9.625318272007112341e+01
2.400000000000000000e+03,1.681460045780037717e+03,1.175683294520360505e+03,8.230015103821530147e+02,5.765353701989884030e+02,4.030887450240388716e+02,2.819815210381871680e+02,1.965665189931549435e+02,1.373005583783226484e+02,9.645718687333945240e+01
2.400000000000000000e+03,1.679414738348322999e+03,1.175760016327023550e+03,8.239649771990432328e+02,5.769939996250005834e+02,4.044809809131092493e+02,2.834958171618179676e+02,1.989086723741867786e+02,1.392748768322730086e+02,9.821577695734117697e+01
2.400000000000000000e+03,1.681301150786616518e+03,1.176105045403527583e+03,8.228014788381652806e+02,5.763654456560683457e+02,4.028097548959810297e+02,2.819966503964889739e+02,1.965915604576215401e+02,1.376784940677477209e+02,9.648230020429821252e+01
2.400000000000000000e+03,1.680970419268909609e+03,1.177298978112730765e+03,8.234994029194898530e+02,5.765508143155956304e+02,4.028209393448428273e+02,2.816363934931396216e+02,1.975903293001854024e+02,1.389716902696828527e+02,9.719859287013865412e+01
