5.500000000000000000e+02,3.843217990833840645e+02,2.686829641100654271e+02,1.885472150545274701e+02,1.333316175612303880e+02,9.410433359018958299e+01,6.753533084780963236e+01,4.781714232357869321e+01,3.292944632455385090e+01,2.254173459183549966e+01
5.500000000000000000e+02,3.841906796841161622e+02,2.690727882136617382e+02,1.873269572649035410e+02,1.325197452781415848e+02,9.300281382395047558e+01,6.563888611460062350e+01,4.492655968852626813e+01,3.185086028832082050e+01,2.274065467749171177e+01
5.500000000000000000e+02,3.860283935465731702e+02,2.690061143716802121e+02,1.884951801442892361e+02,1.322994160457824364e+02,9.340050280484092582e+01,6.620779037130611755e+01,4.558642901048435192e+01,3.366557984298346895e+01,2.329977452367912250e+01
5.500000000000000000e+02,3.838458669946252826e+02,2.678705561517496108e+02,1.879364863612589431e+02,1.314535909635505107e+02,9.157686024464112506e+01,6.454394554471329570e+01,4.455443807855024829e+01,3.301504521923781965e+01,2.388614984208911451e+01
5.500000000000000000e+02,3.873496413661092106e+02,2.715461963644995080e+02,1.900334903926016921e+02,1.345071610820543242e+02,9.378971295851275158e+01,6.530209609625283917e+01,4.575540004007989126e+01,3.247150577302893026e+01,2.219279562329098709e+01
5.500000000000000000e+02,3.846595811502729703e+02,2.686829537944947788e+02,1.877137458836596693e+02,1.329741593532048114e+02,9.275025721155631686e+01,6.514588471694183625e+01,4.565827696162286742e+01,3.300243020710161801e+01,2.168595502961959554e+01
5.500000000000000000e+02,3.863494268212406837e+02,2.712763962505053996e+02,1.904452338232869977e+02,1.328169550460889354e+02,9.381292818824863389e+01,6.533599242494851467e+01,4.550369069124664634e+01,3.200262635541294998e+01,2.192511246788166090e+01
5.500000000000000000e+02,3.859434216712043053e+02,2.698395155276529636e+02,1.882189974009975515e+02,1.314661182757787969e+02,9.193247873475219478e+01,6.508088054994121308e+01,4.618329580777676568e+01,3.110565953508362824e+01,2.276174617745155260e+01
5.500000000000000000e+02,3.854935781369982806e+02,2.696014064848907310e+02,1.871828237637167547e+02,1.308617710280912547e+02,9.412123120451269642e+01,6.553017949942793052e+01,4.559234573096923526e+01,2.981091585192467264e+01,2.179409893629081552e+01
5.500000000000000000e+02,3.841331093632250600e+02,2.692910787107381339e+02,1.890428850132568641e+02,1.337664483734506575e+02,9.395391025959990827e+01,6.472313923534672142e+01,4.511252710391092080e+01,3.286417449639610311e+01,2.391884721511321032e+01
5.500000000000000000e+02,3.843537279664180346e+02,2.689526865154232951e+02,1.874184951752398263e+02,1.311098123303299587e+02,9.350007741954675566e+01,6.472739207112883264e+01,4.424563479027528956e+01,3.122761703818066437e+01,2.404010366333838533e+01
5.500000000000000000e+02,3.855605822629146928e+02,2.704557595218876713e+02,1.887339639795705466e+02,1.324087550577282286e+02,9.274312296721565474e+01,6.581940016890963818e+01,4.659037937584209033e+01,3.328779467690761606e+01,2.312765533435689136e+01
5.500000000000000000e+02,3.865947163487783769e+02,2.698243690100728713e+02,1.892820520658659973e+02,1.326818020756302019e+02,9.150520850622959301e+01,6.446265104152696779e+01,4.539424564890374114e+01,3.148729669705247147e+01,2.360156152144417163e+01
5.500000000000000000e+02,3.850378531015447834e+02,2.680033742211809908e+02,1.893635768386224356e+02,1.341212186655614005e+02,9.486132220951010652e+01,6.493581362895993436e+01,4.631129394071447081e+01,3.170864433020601325e+01,2.335605121514947058e+01
5.500000000000000000e+02,3.850934747231825099e+02,2.700533937840106660e+02,1.895136308842230335e+02,1.326501624377705184e+02,9.226291570193342295e+01,6.569022998368407684e+01,4.559384558350351568e+01,3.329551914556949299e+01,2.272876018699327361e+01
5.500000000000000000e+02,3.855569831447597267e+02,2.714270268917177305e+02,1.891010038323136655e+02,1.338311027893995515e+02,9.390593182939356609e+01,6.499956513516521284e+01,4.553851920280091292e+01,3.155449750823477473e+01,2.266874164230087274e+01
5.500000000000000000e+02,3.856306752802273650e+02,2.713547216843151659e+02,1.883864990440310407e+02,1.326021345543514087e+02,9.260944014590077700e+01,6.642360516645540258e+01,4.542935964103121904e+01,3.161965890332644236e+01,2.172487076984345933e+01
5.500000000000000000e+02,3.852067304703955983e+02,2.689318691228853027e+02,1.874418134530140492e+02,1.326931522063922841e+02,9.250296908166295395e+01,6.382571492166607641e+01,4.317316837377715899e+01,2.880390244253640120e+01,1.959308347591111144e+01
5.500000000000000000e+02,3.838732678174618513e+02,2.684350197101705362e+02,1.886329832185087412e+02,1.325553049895905815e+02,9.175532934347729963e+01,6.501277989293738813e+01,4.616766704106207442e+01,3.294450672842246064e+01,2.453288200827747900e+01
5.500000000000000000e+02,3.850803885980064933e+02,2.693119746085827160e+02,1.886189159644564484e+02,1.319077177730731023e+02,9.198403137064656221e+01,6.389725081059195588e+01,4.443093345245408443e+01,3.067735290803970116e+01,2.259863825588615782e+01
5.500000000000000000e+02,3.835604451548201723e+02,2.684530768818618753e+02,1.885299314271135813e+02,1.330872148579146881e+02,9.420002523644784276e+01,6.753049484318449913e+01,4.732925057512323974e+01,3.323509458289925789e+01,2.381545339951424012e+01
5.500000000000000000e+02,3.841742556962690855e+02,2.691788089568050850e+02,1.893614390390704045e+02,1.318597629622012448e+02,9.156013414312450038e+01,6.423377903840709280e+01,4.589110507746551804e+01,3.148406510640958089e+01,2.013130831632967599e+01
5.500000000000000000e+02,3.848048839671507722e+02,2.694740168333235033e+02,1.875204553458923442e+02,1.308149054727942371e+02,9.213522511335304443e+01,6.517310332635042869e+01,4.476217735125354835e+01,2.969557960381820649e+01,1.989509319116080732e+01
5.500000000000000000e+02,3.848894629985478559e+02,2.688698171246711013e+02,1.888235445955952798e+02,1.327779370018911891e+02,9.369983333103260748e+01,6.616251434520000885e+01,4.694172526786606880e+01,3.246595681033036840e+01,2.185518420572346088e+01
5.500000000000000000e+02,3.863059437670951866e+02,2.702712524200669009e+02,1.894329978476632448e+02,1.313617806198544429e+02,9.096232822110728478e+01,6.390607147385721021e+01,4.524015392671851288e+01,3.319655164322620777e+01,2.181665006836044540e+01
5.500000000000000000e+02,3.854469112521169336e+02,2.696784504142387959e+02,1.886961464530821502e+02,1.314593496571557978e+02,9.286002354759824584e+01,6.406019888964783604e+01,4.481864817766582121e+01,2.929773049718481559e+01,2.050710317994524701e+01
5.500000000000000000e+02,3.837313666344657008e+02,2.678983515528113912e+02,1.872969519617755907e+02,1.324622606854740923e+02,9.299780780732594110e+01,6.633413180269087661e+01,4.648160376562810825e+01,3.154510658337951412e+01,2.115603045568170870e+01
5.500000000000000000e+02,3.838388323842843306e+02,2.675002787034698031e+02,1.880419039405564661e+02,1.301429106132941627e+02,9.207795070028375051e+01,6.447116060446855101e+01,4.656908324589196013e+01,3.280289009506867615e+01,2.248831638217181350e+01
5.500000000000000000e+02,3.857774072894337110e+02,2.688773891076463087e+02,1.875087553608524615e+02,1.317529771701540255e+02,9.254397045124932220e+01,6.313821306645164810e+01,4.393694734162367865e+01,3.122461041419417072e+01,2.170100868057887311e+01
5.500000000000000000e+02,3.852967088977184176e+02,2.689362656660688344e+02,1.895745147216255191e+02,1.332120634856914023e+02,9.415108812485932788e+01,6.568394629354834535e+01,4.575959909980254992e+01,3.169550271760471816e+01,2.184229415115300199e+01
5.500000000000000000e+02,3.845786341451465091e+02,2.705378213333827375e+02,1.892077517631731496e+02,1.333793227643659520e+02,9.440528650381423859e+01,6.650835426686812468e+01,4.652910147939746821e+01,3.200798534654862237e+01,2.194018171736516720e+01
5.500000000000000000e+02,3.847007784021840848e+02,2.677834943438348887e+02,1.872172914408091913e+02,1.313092960593267264e+02,9.212346525554231391e+01,6.393773440509180972e+01,4.436219921268505573e+01,3.091801884961837388e+01,2.080333093133743461e+01
5.500000000000000000e+02,3.834371812279453593e+02,2.693963239298916506e+02,1.887483011383493476e+02,1.321754711418658417e+02,9.270694153974338292e+01,6.454712779020067615e+01,4.356285337080312559e+01,3.221222503223672362e+01,2.307666357157139458e+01
5.500000000000000000e+02,3.846326324045795104e+02,2.688305289415554853e+02,1.902519907624950690e+02,1.321810961310099515e+02,9.264098225532670483e+01,6.561459969941113002e+01,4.675434253428691278e+01,3.217115447201737055e+01,2.273763319694774054e+01
5.500000000000000000e+02,3.852683623164636515e+02,2.692139294851843943e+02,1.887457867911417679e+02,1.326552992822267925e+02,9.279945189674256767e+01,6.543669761283214825e+01,4.592154385598981037e+01,3.333688401193997919e+01,2.258449596494171274e+01
5.500000000000000000e+02,3.851739950101426189e+02,2.697154405598778339e+02,1.881379280479769704e+02,1.321468033488477261e+02,9.362411472048573557e+01,6.520709890933541431e+01,4.634039868574664212e+01,3.189005792073314183e+01,2.248303515401301667e+01
5.500000000000000000e+02,3.848406644965380679e+02,2.699094263929255249e+02,1.877734066990671806e+02,1.320168416596633847e+02,9.436938108542169346e+01,6.663347147009964999e+01,4.755898932434585191e+01,3.319891625452586226e+01,2.430872502978772332e+01
5.500000000000000000e+02,3.855229139002180432e+02,2.712655338561949634e+02,1.906710753545832517e+02,1.342424334298558506e+02,9.482033769194686101e+01,6.695966311671753601e+01,4.639301692030925750e+01,3.116919589454208506e+01,2.186041471683423865e+01
5.500000000000000000e+02,3.847106092363936227e+02,2.695319178927751409e+02,1.871734177719686159e+02,1.307038913570291356e+02,9.102111901018638207e+01,6.467133904495059937e+01,4.520262773311650761e+01,3.207912627374955861e+01,2.303641515272414964e+01
5.500000000000000000e+02,3.860013042254085462e+02,2.704036201945507401e+02,1.884744616127977110e+02,1.324705205931589660e+02,9.157136253991227193e+01,6.457075215170488036e+01,4.528662421492489898e+01,3.097057068101131350e+01,2.092678908552161232e+01
5.500000000000000000e+02,3.853702986020687717e+02,2.706010177786502027e+02,1.880775747096955683e+02,1.332975903713809771e+02,9.352567923570153141e+01,6.378163075192048836e+01,4.505993616911086974e+01,3.268934750750929652e+01,2.238910013189122239e+01
5.500000000000000000e+02,3.861427812716574408e+02,2.686101028191926616e+02,1.868801048426277305e+02,1.306701306353981238e+02,9.098233628552127072e+01,6.387584044128849570e+01,4.513562569039604710e+01,3.080692349402807295e+01,2.147699937627837130e+01
5.500000000000000000e+02,3.846638623795351464e+02,2.700119205157023998e+02,1.881184361248655819e+02,1.308095804714451731e+02,9.253859410542882813e+01,6.529380936763898546e+01,4.496394053691201265e+01,3.149392982421955622e+01,2.159457449248472827e+01
5.500000000000000000e+02,3.858063853773095957e+02,2.711933848380102177e+02,1.903371708386067382e+02,1.338951410196918630e+02,9.381016359245624869e+01,6.693909279405285417e+01,4.685528673965220747e+01,3.292707026784991342e+01,2.420883912967225271e+01
5.500000000000000000e+02,3.836853219016932144e+02,2.683333660507573200e+02,1.883309488470251551e+02,1.307733939217146713e+02,9.183182792828800700e+01,6.274496676158138087e+01,4.434870477225605612e+01,3.123953493321429065e+01,2.209303526423057562e+01
5.500000000000000000e+02,3.836667796549979244e+02,2.686782048185234544e+02,1.878236591447560215e+02,1.314308510820450806e+02,9.161038545085597207e+01,6.308078245933256056e+01,4.652317242990213941e+01,3.258945878381253181e+01,2.250665614814793969e+01
5.500000000000000000e+02,3.845775638734632480e+02,2.700180148093933781e+02,1.886129473089472413e+02,1.319321579860894929e+02,9.257854722507124734e+01,6.486165071081119038e+01,4.636265538324384750e+01,3.279097595858296188e+01,2.307819918156095795e+01
5.500000000000000000e+02,3.860609447347470677e+02,2.699652384945546828e+02,1.892289568365845867e+02,1.312187761096161864e+02,9.117026224542176749e+01,6.316807954721748786e+01,4.491966475988473917e+01,2.898248513535165571e+01,2.164292215858374391e+01
5.500000000000000000e+02,3.859635668987939425e+02,2.698371177609598703e+02,1.891366235220669410e+02,1.326957259603045429e+02,9.255448869736791551e+01,6.415259154209618941e+01,4.428282162200181205e+01,3.266858060775304295e+01,2.291963122815873533e+01
5.500000000000000000e+02,3.844060920758931843e+02,2.703923675238652322e+02,1.880998050360706486e+02,1.317583817392817878e+02,9.150107756833702410e+01,6.362946481048409453e+01,4.615371340416556478e+01,3.288308322168270337e+01,2.290149420608484832e+01
5.500000000000000000e+02,3.848222650134093783e+02,2.692227817155669527e+02,1.886349920864905130e+02,1.335346372474652696e+02,9.336756813705886771e+01,6.444832923043833262e+01,4.483420848903696054e+01,3.138636328358958849e+01,2.214349254231022002e+01
5.500000000000000000e+02,3.861790215181435997e+02,2.705969854660910983e+02,1.887540652092281448e+02,1.325612581187032788e+02,9.231597067121784050e+01,6.584992458783042935e+01,4.588841025583246136e+01,3.146449630326562641e+01,2.346034428910143887e+01
5.500000000000000000e+02,3.861222163233992433e+02,2.718093138206772323e+02,1.914600082753364347e+02,1.344986496070515614e+02,9.282467310024917140e+01,6.491093233996575407e+01,4.602780540578565649e+01,3.137600103733003820e+01,2.199069507159892467e+01
5.500000000000000000e+02,3.857858283163436113e+02,2.692875498331121662e+02,1.891309986477652672e+02,1.326868319536732770e+02,9.295984943502938336e+01,6.470498021540139177e+01,4.472296843232714281e+01,3.206030536109096118e+01,2.271226366101162242e+01
5.500000000000000000e+02,3.846432317842595126e+02,2.686181636626213844e+02,1.869743038968071858e+02,1.322147606126069093e+02,9.224694043761607531e+01,6.364108333395757455e+01,4.402776863683384079e+01,2.973852230954447862e+01,2.103664660111274287e+01
5.500000000000000000e+02,3.841976629053918373e+02,2.681983673499988186e+02,1.876555446036552723e+02,1.301658241195930543e+02,9.103632084414596193e+01,6.373958251433189304e+01,4.554384898456326169e+01,3.174117927794068805e+01,2.220801080926851867e+01
5.500000000000000000e+02,3.850790431425983797e+02,2.696831807971719854e+02,1.886985937100805586e+02,1.321050303252172569e+02,9.300351363878385769e+01,6.380509795292243780e+01,4.419118356279318505e+01,3.115876705217573317e+01,2.196978758513355245e+01
5.500000000000000000e+02,3.846611362575520161e+02,2.690525147361284439e+02,1.881541962023968892e+02,1.324757850962486430e+02,9.200423909253373722e+01,6.499600937355506858e+01,4.441897171237908282e+01,3.279224305870375389e+01,2.103691070944120511e+01
5.500000000000000000e+02,3.861373902020519040e+02,2.711081997347892525e+02,1.900555916290965399e+02,1.337679047054126045e+02,9.347104777874889692e+01,6.489675842715442400e+01,4.459543769219258280e+01,3.153771941701165105e+01,2.245070244650972313e+01
5.500000000000000000e+02,3.847424272758488542e+02,2.685700220115177217e+02,1.879920253700620947e+02,1.316230645949690654e+02,8.918397374038691794e+01,6.216038716235880202e+01,4.285986857707635522e+01,2.970416764805917254e+01,2.084886290244433482e+01
5.500000000000000000e+02,3.843202815792934643e+02,2.710356923903349298e+02,1.880457250814307599e+02,1.307366577761945337e+02,9.066870821861520824e+01,6.385008202056189930e+01,4.387394963817861537e+01,3.008159484207491374e+01,2.069415641345423040e+01
5.500000000000000000e+02,3.857865933935839280e+02,2.721862355362001722e+02,1.897687593483909438e+02,1.306518746122055177e+02,9.137927703026974768e+01,6.440612212475951992e+01,4.502478206593944776e+01,3.135334546863264293e+01,2.167361627782663902e+01
5.500000000000000000e+02,3.851330771380054330e+02,2.692928925332257677e+02,1.894702629937660561e+02,1.321884265677060171e+02,9.294159636778039157e+01,6.474007531592654630e+01,4.615064461038719656e+01,3.247925363151797740e+01,2.346586871138034525e+01
5.500000000000000000e+02,3.850922410435343863e+02,2.696836400259422248e+02,1.883827568802490759e+02,1.322711304456560981e+02,9.345019355672957317e+01,6.603629625985313112e+01,4.638591014247136712e+01,3.168530258499621866e+01,2.335437201396178608e+01
