2.500000000000000000e+02,1.735930002858399348e+02,1.210299978674004677e+02,8.484508094034789849e+01,6.074712996238238816e+01,4.330240205589888802e+01,3.117199679148204439e+01,2.050575325659271897e+01,1.574439627123739349e+01,1.050318176815518179e+01
2.500000000000000000e+02,1.739181878909621446e+02,1.233062330777157882e+02,8.652299176409408688e+01,5.987758109990442534e+01,4.251835263446672286e+01,2.918204094563077433e+01,2.028490327674484561e+01,1.401182738840484632e+01,9.848348288104789461e+00
2.500000000000000000e+02,1.774145628652864559e+02,1.245990671117708501e+02,8.681227898662548625e+01,6.090417176493139806e+01,4.490617996741037388e+01,3.086452240478411824e+01,2.231722288558188083e+01,1.597584160082453941e+01,1.307785490160014952e+01
2.500000000000000000e+02,1.755316951987963421e+02,1.234735968292788328e+02,8.567707653481360808e+01,6.083730620889463836e+01,4.175293630987536631e+01,2.991978659172334787e+01,2.228201362612040271e+01,1.689021432931957634e+01,1.341334276455267016e+01
2.500000000000000000e+02,1.728318944896360563e+02,1.230291990959407258e+02,8.517316591703355755e+01,6.082812557163610734e+01,4.294588108389523740e+01,3.110861836401754843e+01,2.198598250991177849e+01,1.580480640095882805e+01,1.121602704839834175e+01
2.500000000000000000e+02,1.753451996020961019e+02,1.242799358777805026e+02,8.596158765914005073e+01,6.217880037751795896e+01,4.410151390310457487e+01,3.122161733901112157e+01,2.256633323765179000e+01,1.545260653412754692e+01,1.072226581831059455e+01
2.500000000000000000e+02,1.753382012771874656e+02,1.205153955644881734e+02,8.449083591659262993e+01,5.981386629140808253e+01,4.291645118112014501e+01,3.047364996436030538e+01,2.439831144496133675e+01,1.641137476130140982e+01,1.050292390545642007e+01
2.500000000000000000e+02,1.752074338830732358e+02,1.217458164772218936e+02,8.534889757912947061e+01,6.014820703162242665e+01,4.172121636853029969e+01,2.935956003109755486e+01,2.156718849981764663e+01,1.516718347683924151e+01,1.083017750738798313e+01
2.500000000000000000e+02,1.755799906931243868e+02,1.225296318241482822e+02,8.563413926576038193e+01,6.102156324590597336e+01,4.303463322706994632e+01,2.940294093492972038e+01,2.116449413834063975e+01,1.450086460983976444e+01,9.893062226304037310e+00
2.500000000000000000e+02,1.740470708136236055e+02,1.223829001251009458e+02,8.542001036356811028e+01,5.971974879524935176e+01,4.102480212636448442e+01,2.705829849362304174e+01,1.970635038500324399e+01,1.304718978791449224e+01,1.031653082460930904e+01
2.500000000000000000e+02,1.759534951761417858e+02,1.227917029129949213e+02,8.524820691997500433e+01,5.948735024348166434e+01,4.063827761542452777e+01,2.896596388116712717e+01,2.031790215150960321e+01,1.416518431286294799e+01,1.009197394809578441e+01
2.500000000000000000e+02,1.748483837188452981e+02,1.219072765873190605e+02,8.730761835260749137e+01,6.081190567233321076e+01,4.244565879210358617e+01,3.015125900919512603e+01,2.134635634038542307e+01,1.539611339026617642e+01,9.346478569977769268e+00
2.500000000000000000e+02,1.740266912277767517e+02,1.231585662267082029e+02,8.534588794883936202e+01,5.887375271125327458e+01,4.113682289956791038e+01,2.848074731476213017e+01,1.960848760264228119e+01,1.440822443261213515e+01,9.973442285717858624e+00
2.500000000000000000e+02,1.751572177304188642e+02,1.208340390307800902e+02,8.530356413339197275e+01,5.919554740953628880e+01,4.072781065216729957e+01,2.975445826300418162e+01,2.010537762504284842e+01,1.366392331294394324e+01,1.015443121623517087e+01
2.500000000000000000e+02,1.744153682144004733e+02,1.217116852644879685e+02,8.458006138731309420e+01,5.968975650171563530e+01,4.224435579732085699e+01,3.078674458031472483e+01,2.112150078628598493e+01,1.490069658069046632e+01,9.630515140691025877e+00
2.500000000000000000e+02,1.753640320251373907e+02,1.231495210032997676e+02,8.606916144420486603e+01,6.116894156067213828e+01,4.192739332071713676e+01,3.008201431060534858e+01,2.101836908479204524e+01,1.431178017701427940e+01,9.630760915040546877e+00
2.500000000000000000e+02,1.751371072462199265e+02,1.233384484429355012e+02,8.754455002080828763e+01,6.075820545039236009e+01,4.239922717181424616e+01,3.041916013170603605e+01,1.944201081523253549e+01,1.385205640600963584e+01,1.110411423487361482e+01
2.500000000000000000e+02,1.754188908143549384e+02,1.244116626769799581e+02,8.820432748094468423e+01,6.072633915306267482e+01,4.225160575747000280e+01,2.940848965773467327e+01,1.964550374025440860e+01,1.385979908457384369e+01,8.162295030516082406e+00
2.500000000000000000e+02,1.760666287772649810e+02,1.236394046327966265e+02,8.745032381641775032e+01,6.228910146685777960e+01,4.419326120164134153e+01,3.159303216541044179e+01,2.307613836982753597e+01,1.648034092835417042e+01,1.215189255112835554e+01
2.500000000000000000e+02,1.756919899381100549e+02,1.240312785622786436e+02,8.755219245101210390e+01,6.050793028356880399e+01,4.219092316150721445e+01,3.124313815523228399e+01,2.131871687200725418e+01,1.377210442425835168e+01,9.973780639323306829e+00
2.500000000000000000e+02,1.738662484492846261e+02,1.216501376964651655e+02,8.525642064319984570e+01,5.995219728468177323e+01,4.239055180760686881e+01,3.049920946328853333e+01,2.209810366405249837e+01,1.590415759205524537e+01,9.771896694580103571e+00
2.500000000000000000e+02,1.744495024727694954e+02,1.207150998310846148e+02,8.541040019400061567e+01,5.832828788548216181e+01,4.034592213530735449e+01,2.820054174596109675e+01,2.018848989092916568e+01,1.475612357842219602e+01,1.039824155455665178e+01
2.500000000000000000e+02,1.737105903995790186e+02,1.211636704030322136e+02,8.475398644223044187e+01,5.881093509482090553e+01,4.066163637999404301e+01,2.725816420106151128e+01,1.925961736492306642e+01,1.364458985655627643e+01,1.196760243183645578e+01
2.500000000000000000e+02,1.738534006178028903e+02,1.207340993360503063e+02,8.331366062724505639e+01,5.685032859879760991e+01,4.048230449843990186e+01,2.710562289530289348e+01,1.829526866708309640e+01,1.305894928129923294e+01,8.745125564305634924e+00
2.500000000000000000e+02,1.752492545910388060e+02,1.232006792033512568e+02,8.513126929307601642e+01,6.052161664171696742e+01,4.172076648673125021e+01,2.934367508283568782e+01,2.030885194658584680e+01,1.482738946945082681e+01,1.142301822434902014e+01
2.500000000000000000e+02,1.760819311935822782e+02,1.227510588851595372e+02,8.511825414807235290e+01,5.953022829858408471e+01,4.209890520992279761e+01,2.996815400651611228e+01,2.164120198757732894e+01,1.382041032394997337e+01,9.803446608503037396e+00
2.500000000000000000e+02,1.743503546099127846e+02,1.224448302736752510e+02,8.554984901790992069e+01,5.936524506473926266e+01,4.189603373825942612e+01,2.896430221681131201e+01,2.064880283162896291e+01,1.522737877949022334e+01,8.923244957300159541e+00
2.500000000000000000e+02,1.757280071294043182e+02,1.224889783562460508e+02,8.631697152226254843e+01,6.111871547980466346e+01,4.275556644075360424e+01,2.805886759939698649e+01,1.888871059285604304e+01,1.364583059536715304e+01,8.717909602070658792e+00
2.500000000000000000e+02,1.761131606816398403e+02,1.212970922767938617e+02,8.489724154911276344e+01,5.973185293598356083e+01,4.239260772571058311e+01,2.945223678995180805e+01,2.064942794758579936e+01,1.528601486538694409e+01,1.199417182318824082e+01
2.500000000000000000e+02,1.749990938381677950e+02,1.211965263730883464e+02,8.383644139850832744e+01,5.822936884761254817e+01,4.113002934086586748e+01,2.880900203718336527e+01,2.019204696309649449e+01,1.466996934556051713e+01,1.123891764116531888e+01
2.500000000000000000e+02,1.761655964638078160e+02,1.234219495926003844e+02,8.777935526944763467e+01,6.215414757202940876e+01,4.370379337836646982e+01,3.163331486326866582e+01,2.032355131071133769e+01,1.498968517351878837e+01,1.073841938857697720e+01
2.500000000000000000e+02,1.741960746444165977e+02,1.224209378869765885e+02,8.433256423320803208e+01,5.873100023673072911e+01,4.100651748374181693e+01,2.858979839238730847e+01,2.201028857066707189e+01,1.491123820386885157e+01,9.930616656364897210e+00
2.500000000000000000e+02,1.746232707927775323e+02,1.235345395027946580e+02,8.782403400256450254e+01,6.029926471979958080e+01,4.296308638126550505e+01,3.095055983655161924e+01,2.303313039774720394e+01,1.716680054155912316e+01,1.286974298620799573e+01
2.500000000000000000e+02,1.757763784028741725e+02,1.224713825279520165e+02,8.649696546783737006e+01,5.941575742739546939e+01,4.205035618423062260e+01,3.005736974664833383e+01,2.067666718406719539e+01,1.481439184862257896e+01,9.306233405483057552e+00
2.500000000000000000e+02,1.762152805394009363e+02,1.239721726383152571e+02,8.637974252713421208e+01,5.952086381687681182e+01,4.160386278730845788e+01,3.116957280529179997e+01,2.099634929359697111e+01,1.424492854271529829e+01,1.145050378953176207e+01
2.500000000000000000e+02,1.757293501075238851e+02,1.229162443019334745e+02,8.489163608744478040e+01,6.089420565211108283e+01,4.455158592601900125e+01,3.099230363032722479e+01,2.131940760826923764e+01,1.546291568337878708e+01,1.002426187824222836e+01
2.500000000000000000e+02,1.748480301374321186e+02,1.229225977548210409e+02,8.470947723503766724e+01,5.917241718685740892e+01,4.096518525777091924e+01,2.731655072451425070e+01,1.827748431094791215e+01,1.299058809918100366e+01,8.012493401135417415e+00
2.500000000000000000e+02,1.747824110547973646e+02,1.217060412695009433e+02,8.502581376922817924e+01,5.866132613359289394e+01,4.060692760062590878e+01,2.722476776585427771e+01,1.825021082788727966e+01,1.371005894436126127e+01,9.738415417293047938e+00
2.500000000000000000e+02,1.754389690378139051e+02,1.238932205041585632e+02,8.600752150228001369e+01,5.962068585756804850e+01,4.210706299707207023e+01,2.970829409576342073e+01,1.914558405483532155e+01,1.222316721461745104e+01,1.024127783384216350e+01
2.500000000000000000e+02,1.751355490303321858e+02,1.211584194346767731e+02,8.477117105661123730e+01,6.206060775445268973e+01,4.358721780619578823e+01,3.126144882232762967e+01,2.188214379005374965e+01,1.361823448058211206e+01,9.718313182807312600e+00
2.500000000000000000e+02,1.743667840794016399e+02,1.220701694139881255e+02,8.641026655358319886e+01,5.979532518524070639e+01,4.143354566612691059e+01,2.965924336622401825e+01,2.068576087082370307e+01,1.611511335615210427e+01,1.191892349391849848e+01
2.500000000000000000e+02,1.751233048450648937e+02,1.211680073023291300e+02,8.608040571559132559e+01,5.984104783362409563e+01,4.358208497817349070e+01,2.993764748443228996e+01,2.124174711007138683e+01,1.620569832550484435e+01,1.292760125215065159e+01
2.500000000000000000e+02,1.759625740185329335e+02,1.230668245222436354e+02,8.476240595059084626e+01,5.993019196682401883e+01,4.056785758324193836e+01,2.816492668087745344e+01,1.946887786195729930e+01,1.353533754253871457e+01,9.492388315141466748e+00
2.500000000000000000e+02,1.742322941276657104e+02,1.230421922720489647e+02,8.581081668989733657e+01,6.159477478192043520e+01,4.305882226589689310e+01,2.823918637845841673e+01,1.963879047095668184e+01,1.531625935737664967e+01,1.161636739469829216e+01
2.500000000000000000e+02,1.757238113208719312e+02,1.240593837602340983e+02,8.724790187046299650e+01,6.076970880810732467e+01,4.360338273973296452e+01,2.918339849594855195e+01,1.978092992309704101e+01,1.247653487567719921e+01,9.247727958777977264e+00
2.500000000000000000e+02,1.737088050213865529e+02,1.206304246736999346e+02,8.591439730144740849e+01,6.052144084887275710e+01,4.186937074948436788e+01,2.967664818300962537e+01,2.166119420403881435e+01,1.579841542710905244e+01,1.111461273366293234e+01
2.500000000000000000e+02,1.738138295547840357e+02,1.225488147951320315e+02,8.502186363045714756e+01,6.144115806906980737e+01,4.302191526178808090e+01,2.931684333816087218e+01,2.154272850341773449e+01,1.384948476291863528e+01,8.700265074272932608e+00
2.500000000000000000e+02,1.757910398948046975e+02,1.229262442595987181e+02,8.697377900890549540e+01,6.091385626390354702e+01,4.291271663119069757e+01,3.000781902763025855e+01,1.919585605957908570e+01,1.206471550392678971e+01,6.066483464759278910e+00
2.500000000000000000e+02,1.753621458341063430e+02,1.227537640526724800e+02,8.544124617099627983e+01,6.039442119132311149e+01,4.228500734082270895e+01,2.886265404688518288e+01,1.976522478090621959e+01,1.247970622735091339e+01,8.262830862869591897e+00
2.500000000000000000e+02,1.750374244372120813e+02,1.228577665831918040e+02,8.665232508896045260e+01,6.143462399806910668e+01,4.397761325163587287e+01,2.910834875652511755e+01,2.120970782551146883e+01,1.563530943811524665e+01,1.035228210803869509e+01
2.500000000000000000e+02,1.741024596400463906e+02,1.221162524036912771e+02,8.552576614612650019e+01,5.813269489979204963e+01,3.919394279722651220e+01,2.926954640365051930e+01,2.106569749997707675e+01,1.353590425436157396e+01,9.845603271234386611e+00
2.500000000000000000e+02,1.749044458882835045e+02,1.243888976195378149e+02,8.613253049083915869e+01,5.923188440013874612e+01,4.153703898219314539e+01,2.801733895629478965e+01,1.837215356218304052e+01,1.279705104014076156e+01,9.377318324384319226e+00
2.500000000000000000e+02,1.744819556575042157e+02,1.225464987048542014e+02,8.550529612932771784e+01,6.013829645494010379e+01,4.081278574893076438e+01,2.795962815756562492e+01,1.899571993255626623e+01,1.190241155940334927e+01,7.395014900625916709e+00
2.500000000000000000e+02,1.776228401548613647e+02,1.250471484300573906e+02,8.623813925656227752e+01,5.891623378939597444e+01,4.120088461934382451e+01,3.073949228027662528e+01,2.032961996431132334e+01,1.373334059196408852e+01,1.082441448152060204e+01
2.500000000000000000e+02,1.745898793484138878e+02,1.213059714873904511e+02,8.414486635883567089e+01,5.747947107246555731e+01,4.038528727645884686e+01,2.721410561788860960e+01,1.869324874353437949e+01,1.441211792875201780e+01,1.146509882875369790e+01
2.500000000000000000e+02,1.767808323836791260e+02,1.241548143581996300e+02,8.547420302622981580e+01,5.889284588559418410e+01,4.055710528832243966e+01,2.883167161875804396e+01,1.976203138012804672e+01,1.363234243510493648e+01,9.149587673307662428e+00
2.500000000000000000e+02,1.762696007379734340e+02,1.236109718838563225e+02,8.479268406589457641e+01,5.969249012808445798e+01,4.266702774648502583e+01,2.884386138664889287e+01,1.907159500467426838e+01,1.330062982123572723e+01,8.542798186050539755e+00
2.500000000000000000e+02,1.761339031630403156e+02,1.237652435246352667e+02,8.612866067403146531e+01,6.003608834687042872e+01,4.059500972619211012e+01,2.915176382605186944e+01,2.006338395642254113e+01,1.403334141729885154e+01,1.017286363096166113e+01
2.500000000000000000e+02,1.748390679461508626e+02,1.212947533330672911e+02,8.510327386290433083e+01,5.872955771906605094e+01,4.168908746281368138e+01,2.799141300740636495e+01,1.943271501374587729e+01,1.302106856558591907e+01,8.435145352969385613e+00
2.500000000000000000e+02,1.756289717145539555e+02,1.238315302842248684e+02,8.566532636910696397e+01,5.853679887564123874e+01,4.170210687770070734e+01,2.952000526269377900e+01,1.988050483503495514e+01,1.475875472974259495e+01,1.028344594135972656e+01
2.500000000000000000e+02,1.758275606666954616e+02,1.232527838124693602e+02,8.519594455177349346e+01,5.974528291109645295e+01,4.128702161057852038e+01,2.926781326903309832e+01,2.096045425235159598e+01,1.595692115460459526e+01,1.235233312512653825e+01
2.500000000000000000e+02,1.752803200215357720e+02,1.228866788524335192e+02,8.724394318999331688e+01,6.182624349052777291e+01,4.214488097228010588e+01,2.887355809512154181e+01,1.981410797053056427e+01,1.458644310274760336e+01,1.083282612418458513e+01
2.500000000000000000e+02,1.756189646780809142e+02,1.241172168226824510e+02,8.804658653635367216e+01,6.176833065963711533e+01,4.253015065530760097e+01,2.901247672398198318e+01,2.021368511443735372e+01,1.608920391924019100e+01,1.329060776448544345e+01
2.500000000000000000e+02,1.749492209841901911e+02,1.223236161305162568e+02,8.672497674175399140e+01,6.020163439607198796e+01,4.313580422022407390e+01,2.911312305667019729e+01,2.032082853166233605e+01,1.485486295107156707e+01,1.034967483737214522e+01
