2.600000000000000000e+03,1.820073279108002907e+03,1.272794679447646786e+03,8.902551006885845482e+02,6.229348060674808494e+02,4.345974085996172107e+02,3.040020314806033639e+02,2.140234995818115067e+02,1.505335664458412168e+02,1.051185140784658643e+02
2.600000000000000000e+03,1.818893558957625373e+03,1.272873364883076874e+03,8.911835189811163218e+02,6.251011304152505090e+02,4.379497720767483884e+02,3.062465274288940122e+02,2.157771242005813406e+02,1.521541714832262642e+02,1.055118883341151559e+02
2.600000000000000000e+03,1.819422751507480143e+03,1.275100455192977734e+03,8.929633638199760526e+02,6.242736693777744676e+02,4.364205856303085511e+02,3.048914342477983155e+02,2.130710013056506398e+02,1.486683577986949274e+02,1.038270112984873066e+02
2.600000000000000000e+03,1.821771229563046063e+03,1.275884282628473102e+03,8.921961994933916458e+02,6.247268310712147468e+02,4.377239204919841882e+02,3.065707594340496485e+02,2.146210167875186130e+02,1.504181886779700505e+02,1.053753298155671985e+02
2.600000000000000000e+03,1.820599931322508382e+03,1.276760585208180146e+03,8.946881116661351143e+02,6.289550572594065443e+02,4.404636111302975792e+02,3.094687883930216685e+02,2.162371019224111137e+02,1.518373218722113620e+02,1.042569798133461916e+02
2.600000000000000000e+03,1.820565919225816515e+03,1.275494699214351385e+03,8.933704711391567344e+02,6.258961386596270131e+02,4.390716937236501280e+02,3.064944905890346831e+02,2.137667498603382512e+02,1.493116321946718870e+02,1.055893233210773872e+02
2.600000000000000000e+03,1.819675031273810646e+03,1.274482665909382831e+03,8.932714700959278389e+02,6.258574983522349839e+02,4.390084098162083706e+02,3.081906001987112518e+02,2.152290678173598621e+02,1.498455536700799655e+02,1.038267803822297708e+02
2.600000000000000000e+03,1.820676268567069883e+03,1.275107953558236886e+03,8.925672683782521517e+02,6.259549720331019671e+02,4.388113058255451620e+02,3.082864114858053313e+02,2.144378204749980625e+02,1.505221672791539618e+02,1.066372477481695142e+02
2.600000000000000000e+03,1.819796092263791024e+03,1.274005302210493028e+03,8.931715424760533324e+02,6.264569415187830828e+02,4.382391684675870920e+02,3.067185999374426046e+02,2.140400457692784073e+02,1.493317981823620357e+02,1.040639846853797792e+02
2.600000000000000000e+03,1.820629332176588150e+03,1.275350676750503226e+03,8.918386027079393443e+02,6.263941204858703031e+02,4.383055224607857099e+02,3.063598373800850254e+02,2.161113456475188457e+02,1.506209674191370311e+02,1.061209477990525301e+02
2.600000000000000000e+03,1.819187127083310543e+03,1.276326771313871177e+03,8.935267296027037673e+02,6.255935818181053492e+02,4.373946074003346780e+02,3.066793553792711577e+02,2.145831369164661169e+02,1.510268163333168161e+02,1.059119498965631010e+02
2.600000000000000000e+03,1.820068099448396651e+03,1.274020328255450750e+03,8.918746102846730537e+02,6.243166894202388448e+02,4.370011838770739701e+02,3.063666051859180470e+02,2.132025717149441846e+02,1.504972006067162340e+02,1.029876925044693223e+02
2.600000000000000000e+03,1.820497367500606060e+03,1.273830715469440747e+03,8.914525147989565994e+02,6.232014837166719872e+02,4.347427171242713939e+02,3.041864787107883785e+02,2.125241260151692586e+02,1.483033463666695013e+02,1.053927916541737488e+02
2.600000000000000000e+03,1.820351188843453656e+03,1.274345284856346325e+03,8.922475513363478967e+02,6.246642823681366963e+02,4.371581338336392832e+02,3.064164291297524301e+02,2.154203716056016447e+02,1.514969858876051489e+02,1.051208716714694589e+02
2.600000000000000000e+03,1.821478475404187293e+03,1.273821538469865573e+03,8.915110172785083478e+02,6.232545527883083878e+02,4.369452498381406258e+02,3.049361193424860517e+02,2.133168757547116172e+02,1.493461755300797051e+02,1.044688720008373508e+02
2.600000000000000000e+03,1.819064881140557873e+03,1.272921995049328416e+03,8.914604038934377286e+02,6.240077814259456090e+02,4.369704706766191293e+02,3.073258181121221355e+02,2.159183133261288958e+02,1.509215056274546498e+02,1.034117641936545624e+02
2.600000000000000000e+03,1.818879121922785544e+03,1.273036727282132006e+03,8.906521935646939028e+02,6.216561853850296302e+02,4.365367439391105222e+02,3.063378856125758034e+02,2.149164464573000828e+02,1.500960047959366364e+02,1.058585646906767295e+02
2.600000000000000000e+03,1.820181137021458881e+03,1.274451558276101650e+03,8.933068232110794042e+02,6.230663237256861748e+02,4.356283104034779399e+02,3.038385585714240165e+02,2.140495641668167366e+02,1.487417643913123584e+02,1.030779422540676222e+02
2.600000000000000000e+03,1.819888025240126581e+03,1.273752544494365566e+03,8.929123678711089269e+02,6.241048114337349944e+02,4.350142217039528418e+02,3.054801098694566122e+02,2.136184015404665786e+02,1.490115649690553994e+02,1.046012837603968961e+02
2.600000000000000000e+03,1.820545318503071258e+03,1.273776229052878534e+03,8.933646604185960314e+02,6.251920269642579342e+02,4.377564999697680719e+02,3.070215536904789246e+02,2.149234792343154652e+02,1.511533098837507509e+02,1.059435814939828617e+02
2.600000000000000000e+03,1.821153051627949708e+03,1.275181990561100520e+03,8.942167319238527625e+02,6.241582845283743382e+02,4.369522737548988971e+02,3.056743550479429246e+02,2.133164064878220643e+02,1.486473891766814006e+02,1.025715269648663934e+02
2.600000000000000000e+03,1.820543090215204529e+03,1.274283630950961197e+03,8.917178776624849661e+02,6.253585560057691737e+02,4.376826954612496934e+02,3.073803522409244806e+02,2.151524347156027943e+02,1.506464846929440569e+02,1.059722134563574798e+02
2.600000000000000000e+03,1.818301866641274046e+03,1.271712440235595295e+03,8.916337139870058763e+02,6.229272876395758658e+02,4.370153345548116590e+02,3.051541429038051092e+02,2.144091633097716283e+02,1.503265167210993809e+02,1.050334154543147633e+02
2.600000000000000000e+03,1.820563140487106011e+03,1.275190882810234370e+03,8.931100593570157571e+02,6.260027040681771950e+02,4.381516771474019265e+02,3.073207340612692064e+02,2.139365498482119108e+02,1.494318629615436009e+02,1.054422078056688434e+02
2.600000000000000000e+03,1.820304215070627606e+03,1.273825472165519159e+03,8.902532732723070694e+02,6.237707546265136216e+02,4.375124825514635631e+02,3.069486708721911441e+02,2.149089793678867011e+02,1.498671444161736304e+02,1.045884744592965063e+02
2.600000000000000000e+03,1.819419531827156561e+03,1.275142495604828582e+03,8.926580369262130716e+02,6.248083456008938583e+02,4.386943117796693627e+02,3.073043856025311129e+02,2.128177252056819668e+02,1.498894663655804038e+02,1.046853697907268099e+02
2.600000000000000000e+03,1.819461516639645879e+03,1.273816000654999243e+03,8.930358366016781702e+02,6.251666815880564627e+02,4.394921373733414498e+02,3.063256472195898823e+02,2.138987769915211743e+02,1.509201867762118638e+02,1.039684547531506240e+02
2.600000000000000000e+03,1.820468990656365804e+03,1.275265039435264498e+03,8.932128512465017138e+02,6.241411623272111910e+02,4.376104793544441804e+02,3.067166828786220663e+02,2.169693433545682240e+02,1.532556751062103046e+02,1.061965514493062273e+02
2.600000000000000000e+03,1.820764148656263615e+03,1.275515276523959074e+03,8.920556271231820347e+02,6.236443815807568853e+02,4.360155117858420226e+02,3.048853389378000998e+02,2.132804423044503039e+02,1.498097372501044333e+02,1.051595443933225198e+02
2.600000000000000000e+03,1.821371509355329863e+03,1.275241519873220341e+03,8.916583502818224360e+02,6.236133091636791050e+02,4.370548364789525522e+02,3.066148033854072423e+02,2.148386246344231267e+02,1.509818918851677836e+02,1.055779187161009247e+02
2.600000000000000000e+03,1.819965812466877878e+03,1.274547774519396626e+03,8.917613215197865202e+02,6.241565152858033798e+02,4.363039601374301242e+02,3.046438912408606825e+02,2.127957656142749556e+02,1.491769235456515332e+02,1.039146771592708802e+02
2.600000000000000000e+03,1.818498459937499092e+03,1.273259703066969223e+03,8.922702918255823761e+02,6.237326495595777942e+02,4.358277998454751128e+02,3.042804418035638605e+02,2.134012087928790606e+02,1.503670249884326608e+02,1.046413258880497068e+02
2.600000000000000000e+03,1.820697111722555064e+03,1.275682181753261830e+03,8.924801763311913874e+02,6.249618122039901209e+02,4.365721097245757392e+02,3.055155578286065747e+02,2.135574670572125910e+02,1.482524283888683385e+02,1.023198399032915802e+02
2.600000000000000000e+03,1.820935863314546850e+03,1.274622008521329008e+03,8.910723259736172395e+02,6.240224388139610028e+02,4.358499170768585600e+02,3.063716866984148623e+02,2.130573445950148823e+02,1.504721371648706736e+02,1.042321638008913283e+02
2.600000000000000000e+03,1.816412372841686420e+03,1.270966974813312163e+03,8.905612563571031615e+02,6.222733377550373461e+02,4.354348516649496901e+02,3.042515412389872722e+02,2.125319313897975348e+02,1.480569791081576909e+02,1.017105214160805957e+02
2.600000000000000000e+03,1.818698324989400362e+03,1.272923478774681143e+03,8.908486741091204522e+02,6.231872826688206715e+02,4.379755183814332327e+02,3.060040354203118227e+02,2.116808318930320354e+02,1.500444410860403366e+02,1.067730834557296760e+02
2.600000000000000000e+03,1.821653142108376187e+03,1.273803233869375845e+03,8.904510493759971723e+02,6.241457548698907658e+02,4.356269305726827383e+02,3.051864837056755846e+02,2.139937367960330619e+02,1.481798868525224293e+02,1.041091740816531939e+02
2.600000000000000000e+03,1.819654894159461719e+03,1.272866825590690041e+03,8.906496354486330347e+02,6.245651432790223225e+02,4.384023591475541366e+02,3.059036645911890560e+02,2.138450399301076175e+02,1.495539751561628918e+02,1.046675089418116897e+02
2.600000000000000000e+03,1.818941228983436531e+03,1.273273271955319842e+03,8.916268934920286711e+02,6.255543310120285696e+02,4.382050815975839555e+02,3.064911688241705292e+02,2.136318261762252746e+02,1.505125699536499155e+02,1.055925518856491152e+02
2.600000000000000000e+03,1.819783324721702456e+03,1.273943388217585834e+03,8.919854897231995210e+02,6.246290403532375421e+02,4.383844928569279773e+02,3.066398681825918970e+02,2.136421714257346594e+02,1.486595560137645577e+02,1.031318796535100404e+02
2.600000000000000000e+03,1.820555392936892531e+03,1.274447508864797555e+03,8.920010640169730323e+02,6.240096135131202573e+02,4.368201042750893635e+02,3.045288099411029066e+02,2.134329905044043016e+02,1.484637746927031117e+02,1.032187376831590484e+02
2.600000000000000000e+03,1.819372293532005187e+03,1.272606380485272894e+03,8.914545201364867353e+02,6.232796869569277760e+02,4.354591168610833734e+02,3.052331375525369594e+02,2.122732464970483477e+02,1.490037649469152541e+02,1.052532500767967463e+02
2.600000000000000000e+03,1.819406990294570051e+03,1.274377528930620429e+03,8.930965320398212270e+02,6.261792363345763306e+02,4.390621290450096126e+02,3.068990905976771160e+02,2.140670559064325289e+02,1.485327802924153957e+02,1.051992260935221708e+02
2.600000000000000000e+03,1.819606977938316504e+03,1.275630571439370215e+03,8.922506106355004931e+02,6.243539918150471522e+02,4.380129086819455324e+02,3.054880873318275007e+02,2.132823983069912401e+02,1.479545428998454497e+02,1.034166421027352811e+02
2.600000000000000000e+03,1.820661130830732873e+03,1.274895787241954167e+03,8.929626276450292153e+02,6.260869368479028481e+02,4.377930823045437023e+02,3.072980749888363903e+02,2.146334250134339356e+02,1.501775585979853815e+02,1.057350921692255383e+02
2.600000000000000000e+03,1.819414529339499268e+03,1.272442878074980626e+03,8.914128313489364928e+02,6.247693532791889766e+02,4.376474241795720559e+02,3.076966083189240067e+02,2.141133277144720353e+02,1.505327938494224895e+02,1.042463929643548113e+02
2.600000000000000000e+03,1.819931785312426882e+03,1.273336762599749363e+03,8.899131444532735031e+02,6.225745091217156642e+02,4.371658444490659576e+02,3.059946718190247452e+02,2.142777389125978686e+02,1.516741001175254837e+02,1.049425776434361381e+02
2.600000000000000000e+03,1.819171578040883105e+03,1.272801435330671666e+03,8.918712001195121957e+02,6.241387526459252513e+02,4.358664946240185714e+02,3.043876993051968043e+02,2.137984105117330103e+02,1.494854165424930272e+02,1.045334255023475976e+02
2.600000000000000000e+03,1.818441481059418265e+03,1.273502385031720678e+03,8.915554883982956653e+02,6.233461188036336580e+02,4.353769682752608219e+02,3.055458562182987521e+02,2.136362847189923286e+02,1.495991487611556181e+02,1.043099510989324017e+02
2.600000000000000000e+03,1.820289241115562618e+03,1.275412829961462648e+03,8.931420924143201319e+02,6.251755371436677251e+02,4.377621972778257486e+02,3.058103592244481774e+02,2.124411975015019607e+02,1.490693131100341873e+02,1.057948905740889671e+02
2.600000000000000000e+03,1.820421267345329170e+03,1.274401420329209714e+03,8.915157688214999325e+02,6.241675755097919591e+02,4.369846638447209557e+02,3.058094102315566261e+02,2.129331613371884373e+02,1.492097533543982308e+02,1.038140563020305223e+02
2.600000000000000000e+03,1.819938607182076112e+03,1.273658660945504380e+03,8.921459582081622557e+02,6.259948105132840510e+02,4.383742452489298671e+02,3.051425669510800276e+02,2.155155977106364276e+02,1.499739730322910418e+02,1.035637502673666575e+02
2.600000000000000000e+03,1.820288766680948584e+03,1.274271380257107239e+03,8.927232814574651911e+02,6.258075708691255841e+02,4.371915301533113620e+02,3.056873934828010420e+02,2.146876613312433904e+02,1.492999713089220961e+02,1.028318822675619799e+02
2.600000000000000000e+03,1.819493209154072247e+03,1.274091234095861182e+03,8.929709895026827553e+02,6.255729926328937154e+02,4.371542476253414407e+02,3.057676793738742163e+02,2.138192048096416613e+02,1.506369004341066784e+02,1.038707512200231804e+02
2.600000000000000000e+03,1.821147800955028060e+03,1.274901040642972248e+03,8.915710812615428722e+02,6.229328909276107424e+02,4.364598769432683980e+02,3.029841563099648170e+02,2.115674550265335938e+02,1.486733726556363422e+02,1.038448951512140894e+02
2.600000000000000000e+03,1.820322378387354320e+03,1.274027416680122542e+03,8.924571316483363717e+02,6.250875332896306418e+02,4.366248928245532852e+02,3.047508726568830753e+02,2.129920923150154408e+02,1.499283312225179827e+02,1.044670666606545666e+02
2.600000000000000000e+03,1.819557029252948041e+03,1.274262505605875958e+03,8.919703294058676875e+02,6.236511396695472058e+02,4.367493796551407854e+02,3.049368306414686458e+02,2.131939154644284713e+02,1.506254037902196785e+02,1.062000059155927261e+02
2.600000000000000000e+03,1.819261558191106133e+03,1.273448104192218125e+03,8.903554803388749406e+02,6.216305371500844785e+02,4.346901104860864962e+02,3.043167895290356455e+02,2.117869890374318516e+02,1.489588532616648422e+02,1.042975111176953078e+02
2.600000000000000000e+03,1.822005213826828594e+03,1.275555934588725904e+03,8.937152972670361351e+02,6.265412498194722275e+02,4.387266079954994211e+02,3.076639263139518334e+02,2.142353047775373796e+02,1.502754183537165034e+02,1.049116624338931985e+02
2.600000000000000000e+03,1.820257246982604784e+03,1.274151437741322070e+03,8.909596369776718348e+02,6.247791644320654996e+02,4.375299607899232228e+02,3.061124307588156057e+02,2.145615508586063243e+02,1.500055333108720959e+02,1.061043637927648291e+02
2.600000000000000000e+03,1.820701095422116623e+03,1.275018917953405662e+03,8.911086945766190865e+02,6.236388966083977721e+02,4.368894340984244877e+02,3.061538214042984123e+02,2.152176173372363905e+02,1.504088732076895099e+02,1.032417539972001919e+02
2.600000000000000000e+03,1.820487033331446128e+03,1.274724041368417602e+03,8.922545042966554547e+02,6.259167249858818423e+02,4.382767954849178409e+02,3.074020489971903203e+02,2.171149203135695416e+02,1.518179157093487959e+02,1.067361317891723331e+02
2.600000000000000000e+03,1.819504449125753808e+03,1.274035256164201883e+03,8.922868767746248295e+02,6.250922641868540950e+02,4.383659515424290589e+02,3.066277922349985374e+02,2.157954448797472935e+02,1.510105401140787649e+02,1.067509884733961485e+02
2.600000000000000000e+03,1.819248177341230303e+03,1.273384745918149065e+03,8.921371245889893089e+02,6.246322316826461929e+02,4.370883993902061775e+02,3.055341923109465370e+02,2.135461793703676392e+02,1.485356887631856466e+02,1.030908427173394273e+02
