3.500000000000000000e+02,2.444192774200867575e+02,1.701332924346342850e+02,1.188529647452000120e+02,8.283197271738693246e+01,5.726647018363084385e+01,4.008672728596214085e+01,2.810964680349345812e+01,2.000834794031427322e+01,1.498980923791470232e+01
3.500000000000000000e+02,2.455416002090460097e+02,1.725258699343937678e+02,1.190772759153777685e+02,8.387274900814209388e+01,5.685550179202582655e+01,4.017172190795834297e+01,2.756964504427317308e+01,1.926987033692602935e+01,1.390032300233900209e+01
3.500000000000000000e+02,2.451134449900947061e+02,1.711352323883891415e+02,1.185872961836960826e+02,8.101963367823206852e+01,5.658497380012200040e+01,4.046891948989867416e+01,2.902961439604796823e+01,2.158285134986692810e+01,1.439140241107524076e+01
3.500000000000000000e+02,2.447208335508981065e+02,1.711130721851888552e+02,1.176581477461609353e+02,8.173940695739889861e+01,5.753760233348396014e+01,4.110444064494637217e+01,2.822849855663680785e+01,2.093784287056389815e+01,1.409576707369369686e+01
3.500000000000000000e+02,2.447601079744743799e+02,1.712385828700654713e+02,1.209570448833248690e+02,8.603147062181290039e+01,6.057385341397287704e+01,4.249380518024276654e+01,3.232438327348762641e+01,2.335268502952961356e+01,1.677466301151533656e+01
3.500000000000000000e+02,2.446288822319722271e+02,1.712947444697931019e+02,1.193298362980918341e+02,8.291633472897409263e+01,5.873021878765268156e+01,4.072364122313406654e+01,2.845952612236720469e+01,1.989354714012492309e+01,1.434344515002643128e+01
3.500000000000000000e+02,2.444644399501181056e+02,1.708706577014622781e+02,1.190678604122056754e+02,8.548236723031406825e+01,5.859373941638860117e+01,4.217983794337126824e+01,2.981978884143186193e+01,2.171684177719105335e+01,1.568573900949297517e+01
3.500000000000000000e+02,2.459882584796955314e+02,1.707120712346383584e+02,1.188227747753524994e+02,8.355339753063250896e+01,5.789878340565531545e+01,3.929320748695408128e+01,2.835555960335688042e+01,2.018924369044660239e+01,1.420005277780438924e+01
3.500000000000000000e+02,2.457902803296032346e+02,1.730314784486950828e+02,1.202879781290613437e+02,8.459545695557393685e+01,5.780178034426818101e+01,3.998966227187401756e+01,2.864617750082627268e+01,2.127185493767765578e+01,1.531828891472140342e+01
3.500000000000000000e+02,2.442316034911123097e+02,1.707949271200430701e+02,1.192576309315412715e+02,8.441165315871819530e+01,5.961087358899050059e+01,4.155784131829996397e+01,2.860240569212862738e+01,2.000540715413831805e+01,1.336029366220413017e+01
3.500000000000000000e+02,2.444266575214116983e+02,1.684617713179937653e+02,1.185363176146589694e+02,8.247553706545366481e+01,5.693006944469565411e+01,4.046866521068987765e+01,2.804694579595197013e+01,2.083269396597119893e+01,1.463403807237462750e+01
3.500000000000000000e+02,2.442184517602041183e+02,1.698543023233403062e+02,1.198693236088754475e+02,8.405415172391151657e+01,5.872642319537234101e+01,4.099590565995620750e+01,2.811117812927474091e+01,1.949221436105773009e+01,1.412698740572714229e+01
3.500000000000000000e+02,2.448620051273008471e+02,1.706174703942514839e+02,1.198360644415201790e+02,8.325461716564329606e+01,5.851964513789244648e+01,4.000137188666348464e+01,2.899344642743898248e+01,2.189623580229701361e+01,1.460889063260661302e+01
3.500000000000000000e+02,2.452743725157485244e+02,1.726856422906804482e+02,1.225646354280302432e+02,8.541552151696461692e+01,5.715913950612534933e+01,3.840388898828971520e+01,2.763014794972280441e+01,2.066386946907579159e+01,1.411788027802240109e+01
3.500000000000000000e+02,2.443963245646407074e+02,1.711418636431733944e+02,1.198359202755010955e+02,8.291725285953802427e+01,5.892138045622122178e+01,4.189632955219384058e+01,2.965812799137020050e+01,2.138715496099558422e+01,1.596320400159296149e+01
3.500000000000000000e+02,2.447342551544424225e+02,1.695789857869348793e+02,1.180885797100375356e+02,8.216201319510240353e+01,5.717714464356139814e+01,3.826468626413115715e+01,2.692948656141793862e+01,1.978177902470531180e+01,1.410069112993159202e+01
3.500000000000000000e+02,2.448942891975180203e+02,1.722755808799843180e+02,1.198224791861581338e+02,8.247904869896113667e+01,5.701178815487797635e+01,4.069553143574665199e+01,2.872613587155082016e+01,2.040480547547630152e+01,1.504592704034272543e+01
3.500000000000000000e+02,2.447054630629572785e+02,1.712871894406549131e+02,1.199422036187153537e+02,8.453731664668221413e+01,5.850708044812716935e+01,4.087267355291969295e+01,2.839704547280235403e+01,1.967711467014836302e+01,1.327422962708123855e+01
3.500000000000000000e+02,2.443147024660396482e+02,1.721535901240742987e+02,1.200072664658511314e+02,8.340462748605391141e+01,5.747477910820325775e+01,4.075251596198634729e+01,2.765992797007763926e+01,1.880271301187824307e+01,1.356669874345672966e+01
3.500000000000000000e+02,2.453710537500114413e+02,1.688843373228140479e+02,1.189046252775106325e+02,8.250750074742353490e+01,5.658292827285291082e+01,4.002625049590004380e+01,2.789615166460214724e+01,2.020517549418419634e+01,1.606658454390559143e+01
3.500000000000000000e+02,2.440580248258437734e+02,1.692678342994972809e+02,1.189022622501467055e+02,8.378551945429768466e+01,5.970238086698238078e+01,4.159410554185627262e+01,2.879149998385841513e+01,1.999961922580675733e+01,1.248699350186869417e+01
3.500000000000000000e+02,2.450751342725691302e+02,1.713426396034628567e+02,1.201427385792266875e+02,8.377146334863766697e+01,5.645580901082725944e+01,4.005017176070584384e+01,2.795825234415674387e+01,2.046300551245821708e+01,1.332429834280730141e+01
3.500000000000000000e+02,2.442779220840425864e+02,1.720881538932038950e+02,1.217195062597331656e+02,8.587705693350260105e+01,5.829326851508190543e+01,4.124142961524337636e+01,2.953421363725599846e+01,1.999982915193126942e+01,1.565328819698676810e+01
3.500000000000000000e+02,2.454266181516190670e+02,1.706725931215667913e+02,1.185230398769242868e+02,8.509531826400777277e+01,5.947415973320557470e+01,4.155278069223722781e+01,3.031528692440944184e+01,2.000252490295748942e+01,1.360944262392301063e+01
3.500000000000000000e+02,2.461528147837074698e+02,1.722992914450726403e+02,1.193274622649140184e+02,8.322773640396070505e+01,5.751595782354392838e+01,4.022166852945463233e+01,2.788718704371050805e+01,1.959628789496275658e+01,1.288727126804423051e+01
3.500000000000000000e+02,2.457911817672908228e+02,1.741884094108908698e+02,1.204066236462554542e+02,8.535237579701687594e+01,5.985644189670603765e+01,4.390727777491900241e+01,3.081454301102067106e+01,2.062885142270133798e+01,1.460602205777129470e+01
3.500000000000000000e+02,2.447848312728403926e+02,1.728567181124830086e+02,1.210264632812047410e+02,8.306870220024435980e+01,5.839471872234570782e+01,3.931336535377929664e+01,2.740812910964884352e+01,1.705045374187183072e+01,1.218714639999032379e+01
3.500000000000000000e+02,2.449841659620213079e+02,1.719888111553973147e+02,1.204462913704647349e+02,8.469836591653667313e+01,5.807931030711841913e+01,4.009505966432337942e+01,2.632464486092287004e+01,1.994089327925341948e+01,1.434538808352876771e+01
3.500000000000000000e+02,2.439578803289394102e+02,1.714803834105883027e+02,1.205619093676206433e+02,8.533267587500796481e+01,6.173318359735652905e+01,4.350940215438289727e+01,3.009886747582821798e+01,2.208091404703643690e+01,1.547905226322948202e+01
3.500000000000000000e+02,2.446123410964575555e+02,1.717115511313008938e+02,1.195754036554497048e+02,8.499280066168626036e+01,6.024962771136459594e+01,3.974640032516444421e+01,2.691977356487420892e+01,1.795548657024290051e+01,1.294793855968313245e+01
3.500000000000000000e+02,2.450492747827891264e+02,1.704952313324957913e+02,1.195090112039866597e+02,8.483598928407474205e+01,5.848424204958273975e+01,4.059204919989070248e+01,2.902755907230681842e+01,2.053231733664854630e+01,1.314878065621638115e+01
3.500000000000000000e+02,2.463239936159184538e+02,1.710937964153125108e+02,1.206406298032654547e+02,8.351124998868215243e+01,5.907395215265398036e+01,4.267221945140747152e+01,3.096193931013643308e+01,2.227011933399055010e+01,1.617607115040537380e+01
3.500000000000000000e+02,2.449653204127593540e+02,1.708236530160749282e+02,1.184132138489911625e+02,8.299699935679883822e+01,5.679378646554323495e+01,3.860771887993655582e+01,2.769094342538829068e+01,2.015616160627273956e+01,1.518102145957318250e+01
3.500000000000000000e+02,2.447557601056577994e+02,1.706794804232916647e+02,1.182880261632801222e+02,8.344176963726103224e+01,5.741572661196715188e+01,4.117795480175553990e+01,2.888900298544765022e+01,2.115318485124899439e+01,1.679700868811114489e+01
3.500000000000000000e+02,2.444946051482378948e+02,1.718760048534352052e+02,1.192158376800791331e+02,8.341772368358287792e+01,5.824550098855591074e+01,4.082980642066019072e+01,2.825213966485375039e+01,2.069122471999991930e+01,1.559577640327757742e+01
3.500000000000000000e+02,2.459630152803058820e+02,1.718497376555655762e+02,1.197790897733234345e+02,8.442639199870744449e+01,5.915265825656406662e+01,4.006694288642414392e+01,2.742670125702001727e+01,1.963944803832690766e+01,1.365725191302369268e+01
3.500000000000000000e+02,2.443444280382499869e+02,1.723635802256181364e+02,1.204840169430552947e+02,8.379125774973533680e+01,5.935912024062083958e+01,4.080382132560555419e+01,2.888655280165496464e+01,2.122757973360454287e+01,1.409303710611595761e+01
3.500000000000000000e+02,2.461119761528773608e+02,1.709822548133621183e+02,1.212600173677949158e+02,8.568026197438933877e+01,5.995730749057041464e+01,4.129973869827189503e+01,2.965683614435332771e+01,2.086358570141570468e+01,1.453964664933059403e+01
3.500000000000000000e+02,2.445649026982751764e+02,1.717374844405236161e+02,1.207034884203827403e+02,8.508501884821144756e+01,6.045044355510154332e+01,4.209762198949787404e+01,2.825299558806132438e+01,1.969588785817386167e+01,1.216818517584433401e+01
3.500000000000000000e+02,2.441469598953158027e+02,1.710674658288909598e+02,1.193766308089654302e+02,8.464176388792347439e+01,5.904334639596075363e+01,4.224815543044162780e+01,2.827042733885082626e+01,2.004763116479676555e+01,1.234754747418623033e+01
3.500000000000000000e+02,2.464579832328714701e+02,1.727855873771026722e+02,1.210667871887647493e+02,8.429353019262148905e+01,6.013589351731752686e+01,4.251836804847237516e+01,3.128964984184470666e+01,2.176696137866949243e+01,1.674445580300212910e+01
3.500000000000000000e+02,2.449912595986869519e+02,1.714299821240738879e+02,1.190623033482186059e+02,8.296603707824309026e+01,5.721860270438658347e+01,3.944917116963688386e+01,2.748636741553474394e+01,1.989695438593548360e+01,1.406008526166939809e+01
3.500000000000000000e+02,2.437590245474154926e+02,1.726067816790863674e+02,1.204425308885726054e+02,8.561098839921487524e+01,5.899198816601821704e+01,4.072345550555814953e+01,2.973076634096565130e+01,1.979542914769875139e+01,1.278788991475177639e+01
3.500000000000000000e+02,2.450034583509780930e+02,1.708397461335924277e+02,1.195865513092159489e+02,8.345199151500668222e+01,5.995799231064139434e+01,4.137590908051193139e+01,2.804198130967189329e+01,1.936717292711425387e+01,1.323399070146369105e+01
3.500000000000000000e+02,2.457698715113428136e+02,1.719644264396167159e+02,1.214056470851804193e+02,8.427994306580997375e+01,6.003053705640354565e+01,4.175168607278180133e+01,2.855848959057188452e+01,2.019887538182501530e+01,1.246184994115763267e+01
3.500000000000000000e+02,2.452034997466450363e+02,1.729730658659491098e+02,1.222018876539911076e+02,8.401030535009981293e+01,5.970878211552076920e+01,4.164610748028663068e+01,2.942230593360903512e+01,1.886810670847940585e+01,1.293345485808076845e+01
3.500000000000000000e+02,2.423939617709864649e+02,1.706918080451445405e+02,1.200173061962167083e+02,8.394075402561990984e+01,5.964592871849822586e+01,4.084501400593926235e+01,3.005975036726524863e+01,2.034670926262317536e+01,1.230732303874316180e+01
3.500000000000000000e+02,2.445517645406060296e+02,1.722611104376626940e+02,1.203223841669367289e+02,8.450561982118364313e+01,6.044368659083323791e+01,4.149598648738875539e+01,2.804927530172971117e+01,2.016109715502073740e+01,1.529155186601419381e+01
3.500000000000000000e+02,2.448975491134046081e+02,1.719505250603365312e+02,1.207489809974380677e+02,8.317997659545703470e+01,5.820032882552205677e+01,4.066584529003437609e+01,2.863529127429304566e+01,2.049881557717457170e+01,1.355072672920503329e+01
3.500000000000000000e+02,2.452022485621984913e+02,1.725001761534979607e+02,1.200901438908834820e+02,8.326430456748657605e+01,5.804841092939555836e+01,4.151385009979441776e+01,2.868731697138083803e+01,1.832429017833410612e+01,1.196921203215460494e+01
3.500000000000000000e+02,2.459473905057704997e+02,1.729705296772593783e+02,1.212759219279007965e+02,8.535528831972524699e+01,5.914928584114116461e+01,4.038372593872994543e+01,2.820599857982572090e+01,1.889668391431602856e+01,1.392020704870894932e+01
3.500000000000000000e+02,2.456753780776608096e+02,1.732720961953770598e+02,1.222005485595392003e+02,8.609456893085462070e+01,5.979800130196006336e+01,4.267890047938605846e+01,2.960563609636968962e+01,1.978346480424830034e+01,1.377492861728730489e+01
3.500000000000000000e+02,2.449375956721904402e+02,1.724184713469227006e+02,1.217351001869401728e+02,8.440494423255319134e+01,6.044327041944558943e+01,4.243103581404480451e+01,2.887283295207343059e+01,1.938486527967971540e+01,1.315709062692592468e+01
3.500000000000000000e+02,2.447716578389338906e+02,1.700030941278518242e+02,1.181068013050384877e+02,8.100883670655788649e+01,5.615354694698421412e+01,3.931807316907021743e+01,2.753660723284453482e+01,1.860418436519611873e+01,1.269254344818485336e+01
3.500000000000000000e+02,2.451911807651899551e+02,1.724931828867828187e+02,1.208041624455764804e+02,8.464496895374159635e+01,5.941763788959729453e+01,4.180645407596605878e+01,2.924752521258142934e+01,1.952828728536772829e+01,1.263973378924992907e+01
3.500000000000000000e+02,2.444722453450860655e+02,1.717663633365966973e+02,1.201975983459324908e+02,8.532878474581515604e+01,5.988353547141543487e+01,4.203720059002124287e+01,3.054658306718428307e+01,2.232970104114328791e+01,1.530903460126986815e+01
3.500000000000000000e+02,2.454639279786951818e+02,1.718541925893115661e+02,1.204412070890405602e+02,8.323700600102783653e+01,5.856510293893818897e+01,4.053506097961022192e+01,2.792773857290211836e+01,1.998905263452702741e+01,1.381862705107429967e+01
3.500000000000000000e+02,2.467138095292564799e+02,1.698018624670400527e+02,1.193622202501827161e+02,8.547080144756769471e+01,5.821832731949673700e+01,3.995892848039316192e+01,2.789346530640454702e+01,1.918570065873981534e+01,1.303539964467359091e+01
3.500000000000000000e+02,2.462042920384051854e+02,1.726743887605514942e+02,1.195746275181957401e+02,8.339403201955246914e+01,5.676944812125563544e+01,3.903262150207791592e+01,2.732382573590880526e+01,1.852934381976054468e+01,1.226706377076336629e+01
3.500000000000000000e+02,2.450576378688724333e+02,1.719837683976614642e+02,1.213708819651808852e+02,8.427515874675366092e+01,5.960428458121326400e+01,4.087249770629955492e+01,2.795124478139125301e+01,2.112015980557966088e+01,1.485886244092800190e+01
3.500000000000000000e+02,2.431985315999996544e+02,1.699616063672343671e+02,1.185956518309079684e+02,8.255922463260654354e+01,5.942796045001023941e+01,4.108315621821064667e+01,2.959533461702129031e+01,2.204314596034008389e+01,1.662097691942222255e+01
3.500000000000000000e+02,2.454270161160928296e+02,1.737195416926475389e+02,1.216700184433946106e+02,8.536899524828882591e+01,6.010111480296299646e+01,4.029432615214843594e+01,2.734332269399693516e+01,1.839944431378307854e+01,1.189115915383244015e+01
3.500000000000000000e+02,2.446008830305926551e+02,1.721739652795483835e+02,1.206463471840167330e+02,8.318805736919776450e+01,5.872895721324755414e+01,4.091038721798285138e+01,2.779847546632468180e+01,1.950818366842889162e+01,1.461249797697181840e+01
3.500000000000000000e+02,2.455374650159229475e+02,1.716724807012597012e+02,1.217367323171092153e+02,8.484525833677129469e+01,5.989630234024578925e+01,4.071116698931345468e+01,2.636621559209780585e+01,1.845289092162451183e+01,1.266484445458769237e+01
