1.200000000000000000e+03,8.400291920622747739e+02,5.881081366270132094e+02,4.108656426630936949e+02,2.898023493741137599e+02,2.026201868034587505e+02,1.427363180258872433e+02,9.947050169057035873e+01,6.907739841093828659e+01,4.786876162644579580e+01
1.200000000000000000e+03,8.405204538873077809e+02,5.884425675332194032e+02,4.111690181128309973e+02,2.882305654798221326e+02,2.019855374248601834e+02,1.406822073292309199e+02,9.787156903330146918e+01,6.963511063881372820e+01,4.930689087529107439e+01
1.200000000000000000e+03,8.398317957078796780e+02,5.872026452012714799e+02,4.103306169288492811e+02,2.866968056741949340e+02,1.998225874602264867e+02,1.409844480931664634e+02,9.771975252799306588e+01,6.840432307163126779e+01,4.752176311782778129e+01
1.200000000000000000e+03,8.396836969838478808e+02,5.872270461223313305e+02,4.114065085841006066e+02,2.894181904545531552e+02,2.021655936299313794e+02,1.411872704309208189e+02,9.907260193804324899e+01,6.961528657834506362e+01,4.884466179600698155e+01
1.200000000000000000e+03,8.381503033493527255e+02,5.864172895519558324e+02,4.102409439294194726e+02,2.867373586287176295e+02,2.006346850114275924e+02,1.402800657917422882e+02,9.911014211947045283e+01,7.024880522655827519e+01,4.946859050585410245e+01
1.200000000000000000e+03,8.396996336396598508e+02,5.887150431684495970e+02,4.133844688980682349e+02,2.910350803187521933e+02,2.029251641225744152e+02,1.405255441199761037e+02,9.915623036927667044e+01,6.943223437731941772e+01,4.944250262243411242e+01
1.200000000000000000e+03,8.414257466287508578e+02,5.892959868196204525e+02,4.119137490344738239e+02,2.886040161080373423e+02,2.015645690187922128e+02,1.404746905007073110e+02,9.865629017816709734e+01,7.019059164729316080e+01,4.965610328747282409e+01
1.200000000000000000e+03,8.402174391914816169e+02,5.891133336062995340e+02,4.104741222532716733e+02,2.876453707089596605e+02,2.018620724319309261e+02,1.409379640720460429e+02,9.887038195319141209e+01,6.954657155055637929e+01,4.790990940736334380e+01
1.200000000000000000e+03,8.392495153590875816e+02,5.864338675735414199e+02,4.096677114937498345e+02,2.873676294795437798e+02,2.011711666179107567e+02,1.408757273832962369e+02,9.750201343342216376e+01,6.871962674770169599e+01,4.950679039463545195e+01
1.200000000000000000e+03,8.404660270843988883e+02,5.874404932400843791e+02,4.122484492957350426e+02,2.879661431139459182e+02,2.018143673041340378e+02,1.416507815112671835e+02,9.949787346406179722e+01,6.940123589972166940e+01,4.713641986731612832e+01
1.200000000000000000e+03,8.388898064219916932e+02,5.868905276755090199e+02,4.125386625876022322e+02,2.889699331277816441e+02,2.028400233711378746e+02,1.418579641847412063e+02,9.872236064680531342e+01,6.853312992492583078e+01,4.739204099144520654e+01
1.200000000000000000e+03,8.424177645471825144e+02,5.889789375087348162e+02,4.119899255999408183e+02,2.885919649391443613e+02,2.019931149743675860e+02,1.409949740826660047e+02,9.780956597371795169e+01,7.028247246706456508e+01,4.978892952241302083e+01
1.200000000000000000e+03,8.395610069740691870e+02,5.872674909729197452e+02,4.085701653906414776e+02,2.863545141839493908e+02,2.003158624485183452e+02,1.399228157934738590e+02,9.949141866108216448e+01,6.898898134409343186e+01,4.801023612876877422e+01
1.200000000000000000e+03,8.401077948753552391e+02,5.874947970500501242e+02,4.103224339399124005e+02,2.855438495907588958e+02,1.993540067312725910e+02,1.401262365389304989e+02,9.847599105363700289e+01,6.956837674882964961e+01,5.003139538759435823e+01
1.200000000000000000e+03,8.387992155194216366e+02,5.859588109187225200e+02,4.097129448203180573e+02,2.863035189855876865e+02,2.004142902186755748e+02,1.398291344306681765e+02,9.888644834083602575e+01,6.966427359086519289e+01,4.924507063937791429e+01
1.200000000000000000e+03,8.403470222394895472e+02,5.889398617110002760e+02,4.123167999129127566e+02,2.875689242354380895e+02,2.010895812573757269e+02,1.402206857554945145e+02,9.700319868589241423e+01,6.725157563261375060e+01,4.741547889851327113e+01
1.200000000000000000e+03,8.411698182527641166e+02,5.887560979047376577e+02,4.128667159727922353e+02,2.881062126982717473e+02,2.007153878103733007e+02,1.414857376713295878e+02,9.700050463606662277e+01,6.831752659369170999e+01,4.703639030258086962e+01
1.200000000000000000e+03,8.396684977942255728e+02,5.872451299241082552e+02,4.115915185307905517e+02,2.886111158569968325e+02,2.013887842288518186e+02,1.401223051662935575e+02,9.722539110471865342e+01,6.819584288251569149e+01,4.915110428562343969e+01
1.200000000000000000e+03,8.385399856394052449e+02,5.871564309550897178e+02,4.109787268282092327e+02,2.882613710419348081e+02,2.025142954831080715e+02,1.407652400362325125e+02,9.997846350042914310e+01,7.145874569338032245e+01,5.023593350938362079e+01
1.200000000000000000e+03,8.397048241593366811e+02,5.875248028293005973e+02,4.122896913849422731e+02,2.880026307695052310e+02,2.029816086509385116e+02,1.426818523817357232e+02,1.004444283611028936e+02,6.893448546620689399e+01,4.895826017030050537e+01
1.200000000000000000e+03,8.394793438867592386e+02,5.879209471678160526e+02,4.107913887707670142e+02,2.875420197538285265e+02,2.002290771072608493e+02,1.416513544020797326e+02,9.927633706223895160e+01,6.968200743539634345e+01,4.783704578207187552e+01
1.200000000000000000e+03,8.393142564079117847e+02,5.884878877233010144e+02,4.135604178209722477e+02,2.878564034790678079e+02,2.019448528645428951e+02,1.413665127229927236e+02,9.844616749726506555e+01,6.953162995587578621e+01,4.681742680495184317e+01
1.200000000000000000e+03,8.393458426775017642e+02,5.870946535262723955e+02,4.093976375204221654e+02,2.836052751945834984e+02,1.997875435422307078e+02,1.389932975084335567e+02,9.620361039269707248e+01,6.696844033507777283e+01,4.735904441534346887e+01
1.200000000000000000e+03,8.408393606640594271e+02,5.881944355271515406e+02,4.133186772151568107e+02,2.902006194552970442e+02,2.042049191373817791e+02,1.429183948819122350e+02,9.925972190225486713e+01,6.986038865020692867e+01,4.980993704230975538e+01
1.200000000000000000e+03,8.395356202371829113e+02,5.866962786079679972e+02,4.101395623220905122e+02,2.866139573749351825e+02,1.981020838650383951e+02,1.390624836094819159e+02,9.833564775677523073e+01,6.926459097312053359e+01,4.857165020251186149e+01
1.200000000000000000e+03,8.403431730748320660e+02,5.895945990516861457e+02,4.130961300167163586e+02,2.893007321399031753e+02,2.013185806506377560e+02,1.412243275706892973e+02,1.012075847064851502e+02,7.127889988618349548e+01,4.910600083851929298e+01
1.200000000000000000e+03,8.398349119492626187e+02,5.871036040081028204e+02,4.110555409359320151e+02,2.885327474164183741e+02,2.004694541724371106e+02,1.403257079393679305e+02,9.875905505506153759e+01,7.011082158467988279e+01,4.786699807662575523e+01
1.200000000000000000e+03,8.390868961269634383e+02,5.877589979989414815e+02,4.122015441346043758e+02,2.889412774040364411e+02,2.038995434949740115e+02,1.429153695921605163e+02,9.941695445467232162e+01,6.946351422995333280e+01,4.812626717406792665e+01
1.200000000000000000e+03,8.401127566887029161e+02,5.883682715324201808e+02,4.106606092588891102e+02,2.871063878415135378e+02,2.002546657293242731e+02,1.401802281188303141e+02,9.839543338506312864e+01,6.923625953240205888e+01,4.769054554062280005e+01
1.200000000000000000e+03,8.409826204469836739e+02,5.895569085113115761e+02,4.126309735677189110e+02,2.892459605125842472e+02,2.027775280111092684e+02,1.422245961607393951e+02,9.723132693771557911e+01,6.939269544812367485e+01,4.879287975582647618e+01
1.200000000000000000e+03,8.399053893509350246e+02,5.890276805864779135e+02,4.112602937859936105e+02,2.883753794888667699e+02,2.018022677507434537e+02,1.408383860818981930e+02,9.841567438359528808e+01,7.053921119349739399e+01,4.949693044000064646e+01
1.200000000000000000e+03,8.386216949499942075e+02,5.892280458873285625e+02,4.144576843293003776e+02,2.882095063335027589e+02,2.011527740382389595e+02,1.409164531101554303e+02,9.877876531155683892e+01,6.822532114282999771e+01,4.619180571460542950e+01
1.200000000000000000e+03,8.403525958803073763e+02,5.868540338454973835e+02,4.097570148633124063e+02,2.850936274471954448e+02,1.974635006894523599e+02,1.377423002953330240e+02,9.622457763577784817e+01,6.710413732376076723e+01,4.561567656377811630e+01
1.200000000000000000e+03,8.398703146028468609e+02,5.879713538410852607e+02,4.120870397238576288e+02,2.897290179790280717e+02,2.024375210789410460e+02,1.409869540512727042e+02,9.802748006681729009e+01,6.937229010115538586e+01,4.758740502899098601e+01
1.200000000000000000e+03,8.382452396646988291e+02,5.857719819636760121e+02,4.111656060272185869e+02,2.880651255078479949e+02,2.027492968535225089e+02,1.421224838876127308e+02,9.905896554883635474e+01,6.838946232656196855e+01,4.780696571004725826e+01
1.200000000000000000e+03,8.406416060470019147e+02,5.892202343118598264e+02,4.130542801128203223e+02,2.905167513367662195e+02,2.034257084412415963e+02,1.423250210433036500e+02,9.973703069916766140e+01,7.001530569605367305e+01,4.936553136239178485e+01
1.200000000000000000e+03,8.383395637540668304e+02,5.870401499024374061e+02,4.115824801895723226e+02,2.875660058433036852e+02,2.006629185287033295e+02,1.409032350272037775e+02,9.864232097093602647e+01,6.839949558745300351e+01,4.687257163971905527e+01
1.200000000000000000e+03,8.401603070190805056e+02,5.887860235987094484e+02,4.122658816163703932e+02,2.881175876872402455e+02,2.035225901074461490e+02,1.435133526596065963e+02,1.019280952373407985e+02,7.169475254225990568e+01,5.051383931958850582e+01
1.200000000000000000e+03,8.384816669434376308e+02,5.882416466870114391e+02,4.116963772651719182e+02,2.874708941662676693e+02,1.998319933858934405e+02,1.399020687987405722e+02,9.850966210387298361e+01,6.856565300932567197e+01,4.783834732313054872e+01
1.200000000000000000e+03,8.399257640605079587e+02,5.881078445288713965e+02,4.102884006521778133e+02,2.872909678023452216e+02,2.003451568405469914e+02,1.409296598966149645e+02,9.988692723287660158e+01,6.879654020114709567e+01,4.967167913495354981e+01
1.200000000000000000e+03,8.400751699904061525e+02,5.891126663452517960e+02,4.125820684787438495e+02,2.900364734539352867e+02,2.021544150158619004e+02,1.410798381435557474e+02,9.942443977706614078e+01,6.880805226269515629e+01,4.714831914513388966e+01
1.200000000000000000e+03,8.387628691419249662e+02,5.867063168978626209e+02,4.104010133568386323e+02,2.865010160159833390e+02,2.013284869675071036e+02,1.415161347607234177e+02,9.981533684536812245e+01,7.135000114891909107e+01,5.024636475865302998e+01
1.200000000000000000e+03,8.388708583970321797e+02,5.877803701813513726e+02,4.110844913197000210e+02,2.895726752760465388e+02,1.994588004984057932e+02,1.407787332193858276e+02,9.896967674384353586e+01,6.855036169063676255e+01,4.802985397676260249e+01
1.200000000000000000e+03,8.389589286594261921e+02,5.868425741151113471e+02,4.104475961124278456e+02,2.881663013056607952e+02,2.009987091623461595e+02,1.394670349928488804e+02,9.977707670627225411e+01,7.114445830579768426e+01,4.914567109493553687e+01
1.200000000000000000e+03,8.408864359416041907e+02,5.892886566538273883e+02,4.132679088599325041e+02,2.903174463278414237e+02,2.030968676621665736e+02,1.438481346849874569e+02,1.007660738315602771e+02,7.040362575942698697e+01,4.655388794107503259e+01
1.200000000000000000e+03,8.411949012899164018e+02,5.893697449154758488e+02,4.124372874586364901e+02,2.880529210163777520e+02,2.014026240698253218e+02,1.422818535108489186e+02,9.951767852557497918e+01,7.017795657521841690e+01,4.938422031019749880e+01
1.200000000000000000e+03,8.391809048782956779e+02,5.866576877236640257e+02,4.096083248640524630e+02,2.865567669782021767e+02,2.002883980102569694e+02,1.406579994341078645e+02,9.785582613227028048e+01,6.936856717947524942e+01,4.664424824949279014e+01
1.200000000000000000e+03,8.410626158596219284e+02,5.879781940214118094e+02,4.125484070510365768e+02,2.892179796233228899e+02,2.011330642332687546e+02,1.399194297415028529e+02,9.861783295619349587e+01,6.898931202687940356e+01,4.599314324482489980e+01
1.200000000000000000e+03,8.395883874457591673e+02,5.883692850870561415e+02,4.128849727585309211e+02,2.906327085253542464e+02,2.037658074474371972e+02,1.425436849916059714e+02,9.974703018092570517e+01,7.072571351588912592e+01,4.804171383995473121e+01
1.200000000000000000e+03,8.398090585645092006e+02,5.877668287215061582e+02,4.109413474878319334e+02,2.879143954486644930e+02,2.017080750501943385e+02,1.403932623530008925e+02,9.743600777551270653e+01,6.822630903540628822e+01,4.710843995983669430e+01
1.200000000000000000e+03,8.413089098174471019e+02,5.894059592982416689e+02,4.126551549893616766e+02,2.894035116398307537e+02,2.033613519253826780e+02,1.412060183100479946e+02,9.811641449650510083e+01,6.662205840295474957e+01,4.674485520163577945e+01
1.200000000000000000e+03,8.403025144474439685e+02,5.879869842566223497e+02,4.127284225823323709e+02,2.879013444297398223e+02,2.002554825741583215e+02,1.418565906700493144e+02,9.909101766788742793e+01,7.094761660654867796e+01,4.956721082823123226e+01
1.200000000000000000e+03,8.405222240960513318e+02,5.869986634540319983e+02,4.111204631977423674e+02,2.863787299877656096e+02,1.999364878242561758e+02,1.416254310473421754e+02,9.912061887478202493e+01,7.107729439828854368e+01,5.155689120167934192e+01
1.200000000000000000e+03,8.404267411038516684e+02,5.873910693589547236e+02,4.107869384268762474e+02,2.882203244739754382e+02,2.003108201603164673e+02,1.399329199843254798e+02,9.906312047173067015e+01,6.895912160675369762e+01,4.684302760496899509e+01
1.200000000000000000e+03,8.382590510538511808e+02,5.868374761516188300e+02,4.112284727977622651e+02,2.882228458227121450e+02,2.038449985009417276e+02,1.427637276827305186e+02,1.000928902010436161e+02,6.921239600645908752e+01,4.876888612181480909e+01
1.200000000000000000e+03,8.399823344559443967e+02,5.886329648061672515e+02,4.124402538206613258e+02,2.892461262672449038e+02,2.025425907120955173e+02,1.413431040440439688e+02,9.867118576956340803e+01,6.977642583172907109e+01,5.043402697484644648e+01
1.200000000000000000e+03,8.391815853465533337e+02,5.891879755450132734e+02,4.098252400464610901e+02,2.863476765100259058e+02,1.986382218029623346e+02,1.380811448789376641e+02,9.631734168238155291e+01,6.878333611712761808e+01,4.847362864235652324e+01
1.200000000000000000e+03,8.389695090760119456e+02,5.871896354806318641e+02,4.107627607948759305e+02,2.873290235824139813e+02,2.011749730892601065e+02,1.408277897193900117e+02,9.844876212572009422e+01,6.879454969926182173e+01,4.815357315397805138e+01
1.200000000000000000e+03,8.401922220630432321e+02,5.879189784814308268e+02,4.104583963099858011e+02,2.877484880838242702e+02,2.011339717050781815e+02,1.406765619989187144e+02,9.677155295037877636e+01,6.842854257217294389e+01,4.735934102384578637e+01
1.200000000000000000e+03,8.400426832772428725e+02,5.884010168580455229e+02,4.113416649703315784e+02,2.870564714022391968e+02,2.009012637171585425e+02,1.403277831526142165e+02,9.922075523258521912e+01,6.927079074295696159e+01,4.814467551256926470e+01
1.200000000000000000e+03,8.417560606187948906e+02,5.867602006750514647e+02,4.118267216885549828e+02,2.885821679269515698e+02,2.001956309761701505e+02,1.393775115736277996e+02,9.844066878247231500e+01,7.038432227392087270e+01,4.906377009516398147e+01
1.200000000000000000e+03,8.407768181453909619e+02,5.892537841609927227e+02,4.118811992464353011e+02,2.885111760984148077e+02,2.001569812142432170e+02,1.406985571942917090e+02,9.919283101368685607e+01,6.867470783559038239e+01,4.799576564276576107e+01
1.200000000000000000e+03,8.397799919246155014e+02,5.867773314644661014e+02,4.113288094857167607e+02,2.890809106480430160e+02,2.006225235187229146e+02,1.400687783561840831e+02,9.793899462465786598e+01,6.752447289672674913e+01,4.764048827720031909e+01
1.200000000000000000e+03,8.407695010121852874e+02,5.867914727134833583e+02,4.107051708691407157e+02,2.880997856799098145e+02,2.021906452474789262e+02,1.404672976003993767e+02,9.731526790860870335e+01,6.811080319166896402e+01,4.831852204634924419e+01
