2.450000000000000000e+03,1.715826327749535267e+03,1.201091270593816034e+03,8.412260768881334343e+02,5.899399279725917040e+02,4.115555207177428088e+02,2.879033987795540384e+02,2.030716297916456767e+02,1.416298594696655755e+02,1.005922588327026403e+02
2.450000000000000000e+03,1.714714219732960601e+03,1.200324506724682124e+03,8.411830863527317206e+02,5.881722094348925793e+02,4.111248492105572154e+02,2.873198949919585061e+02,2.013628354702151739e+02,1.401730174989057787e+02,9.683975380114156906e+01
2.450000000000000000e+03,1.714951370803713871e+03,1.201920131814463730e+03,8.434423964240711484e+02,5.908548065774313045e+02,4.131122128122954678e+02,2.893461347801921306e+02,2.018300333837439382e+02,1.409952149722014099e+02,9.772457184653796958e+01
2.450000000000000000e+03,1.715806985727167785e+03,1.201338183998240311e+03,8.417169181292156281e+02,5.897473836500586231e+02,4.128323281787530732e+02,2.891295398302564195e+02,2.038210486734539302e+02,1.413726350020461098e+02,9.875283111497478217e+01
2.450000000000000000e+03,1.715008879620770358e+03,1.199431463631155566e+03,8.407549564911737434e+02,5.900403412367613782e+02,4.143749441168915837e+02,2.900918310244246072e+02,2.022537871667575473e+02,1.416477345391213589e+02,9.753648028318968954e+01
2.450000000000000000e+03,1.714044623540258726e+03,1.202623107640955368e+03,8.392875645624402523e+02,5.885582408262600893e+02,4.122307576925830404e+02,2.896951759698261526e+02,2.040071511782593348e+02,1.424417836708696257e+02,9.953951838393743401e+01
2.450000000000000000e+03,1.716415476109353904e+03,1.200937631507514880e+03,8.406182732761720899e+02,5.878093455911938463e+02,4.112052490065539132e+02,2.885992984205640255e+02,2.029144611883664027e+02,1.419788901929494500e+02,9.930655705068880934e+01
2.450000000000000000e+03,1.714135919699471515e+03,1.200985967316603592e+03,8.386503828473339581e+02,5.866417085231589681e+02,4.087859276851701225e+02,2.863690020972682646e+02,2.005927035353411156e+02,1.408933748410058513e+02,9.953358145876354968e+01
2.450000000000000000e+03,1.714864368506620167e+03,1.202719363016728266e+03,8.417712262005230741e+02,5.879290859064785764e+02,4.113923274141985189e+02,2.852286112100815103e+02,1.989887271830814370e+02,1.376262077620163211e+02,9.587500499811287114e+01
2.450000000000000000e+03,1.715596064508326435e+03,1.201440440254562873e+03,8.417122633153250035e+02,5.893193589754821460e+02,4.133202481060171181e+02,2.891098555395928429e+02,2.026063942493759100e+02,1.420031929842704415e+02,9.998732708831722960e+01
2.450000000000000000e+03,1.714451723183797412e+03,1.201422569922342291e+03,8.411942167210956995e+02,5.891161484389725729e+02,4.117353426136307917e+02,2.874236435604187818e+02,1.998341624543076307e+02,1.387568571741862797e+02,9.671502834801529502e+01
2.450000000000000000e+03,1.714673146806439490e+03,1.200314002824027739e+03,8.404772600207872983e+02,5.895117067751601780e+02,4.123376504159056708e+02,2.882985314355298669e+02,2.032868640812230865e+02,1.415007205925704739e+02,9.804519137177416610e+01
2.450000000000000000e+03,1.714106749060744733e+03,1.200730913493202934e+03,8.412988259494843533e+02,5.875250188580934037e+02,4.115654646339065721e+02,2.871125769598240822e+02,2.008284308986608266e+02,1.404623167862971513e+02,9.801510392971762542e+01
2.450000000000000000e+03,1.715507216578637554e+03,1.201514050512533231e+03,8.417784614102949945e+02,5.889999458787852973e+02,4.117990096854543935e+02,2.873271273021358638e+02,1.998953702592469028e+02,1.389944111229846158e+02,9.683556916512723944e+01
2.450000000000000000e+03,1.715821770416810523e+03,1.201593804772479416e+03,8.413869284086151765e+02,5.874149826181593426e+02,4.119275879638788638e+02,2.888168025110674648e+02,1.997886769248535188e+02,1.399231935912758047e+02,9.776760933346909610e+01
2.450000000000000000e+03,1.714420328858913308e+03,1.201524645825036941e+03,8.405051925878231032e+02,5.885729760189450417e+02,4.125874917387120036e+02,2.891572898964185470e+02,2.017830231874176548e+02,1.404556616749036380e+02,9.800811776321775426e+01
2.450000000000000000e+03,1.715498691366522053e+03,1.200367060718860102e+03,8.408965548664676817e+02,5.879509587018873162e+02,4.119873250167838705e+02,2.886051419488381384e+02,2.022014430529231674e+02,1.398415103231245098e+02,9.736319051609599740e+01
2.450000000000000000e+03,1.713164935808675637e+03,1.199122748097712929e+03,8.397510253832327862e+02,5.878500288649692038e+02,4.123409029525877258e+02,2.891291534145913147e+02,2.041054929825106399e+02,1.426851042690082920e+02,9.847789510410353842e+01
2.450000000000000000e+03,1.715774978217884836e+03,1.202096750835487683e+03,8.425877852965677448e+02,5.902903491604388364e+02,4.125845265188787039e+02,2.880718188054618167e+02,2.021310806921341339e+02,1.414468322638441293e+02,9.743481332802222994e+01
2.450000000000000000e+03,1.716364449780545101e+03,1.203689135274818227e+03,8.419082250304256831e+02,5.877053550210358708e+02,4.108378757592943202e+02,2.887315166312680503e+02,2.024805881127119278e+02,1.418199077407668369e+02,9.743693734482654634e+01
2.450000000000000000e+03,1.714870064946521325e+03,1.201089241659089339e+03,8.401715922411596011e+02,5.892338453226799402e+02,4.115792998724458585e+02,2.878396306389220172e+02,2.020409343536965139e+02,1.420227317399850051e+02,9.907433943087714567e+01
2.450000000000000000e+03,1.714700934194184356e+03,1.200277051167216996e+03,8.397096005115485013e+02,5.871819913829117468e+02,4.102175667730558075e+02,2.870107422832541602e+02,2.011022601739591948e+02,1.400664458562028472e+02,1.010458767404148404e+02
2.450000000000000000e+03,1.714357236481588643e+03,1.198438733777836887e+03,8.388376863710504949e+02,5.859881957239829262e+02,4.105714399625191504e+02,2.879957094248987346e+02,2.000805174898112568e+02,1.401306654136973862e+02,9.843111723299254834e+01
2.450000000000000000e+03,1.715635284072795457e+03,1.200697675310216255e+03,8.422130882658159408e+02,5.899402616880420283e+02,4.135997661315084315e+02,2.903739689835936133e+02,2.039901408732298762e+02,1.432266043964303037e+02,1.008452762380357512e+02
2.450000000000000000e+03,1.715431183037011579e+03,1.198965675257080420e+03,8.375429259102857031e+02,5.849623711682522753e+02,4.079172370336677886e+02,2.862156157519495991e+02,2.001703731430380060e+02,1.394657255446076931e+02,9.755770662752479438e+01
2.450000000000000000e+03,1.716451404360264178e+03,1.200702129940198574e+03,8.408524943747102043e+02,5.883265972012162592e+02,4.109970310119833243e+02,2.858205764435399487e+02,2.021177876897710064e+02,1.410691830483954732e+02,9.825571397033432675e+01
2.450000000000000000e+03,1.713247298626329211e+03,1.198443075417183081e+03,8.394969125552743208e+02,5.860489822928260537e+02,4.111052207747203511e+02,2.872524967389683184e+02,2.000878301804133059e+02,1.391778549244558576e+02,9.696173395985684351e+01
2.450000000000000000e+03,1.716013379169306745e+03,1.201488757537149240e+03,8.412012405786756517e+02,5.887104409204782769e+02,4.112482063889437995e+02,2.880449320606921901e+02,2.017842131522737077e+02,1.412839732442871821e+02,9.747133508633395138e+01
2.450000000000000000e+03,1.716399964202703359e+03,1.199888896745401780e+03,8.409880491673555980e+02,5.875838987702875329e+02,4.120931626189112080e+02,2.897618978397229625e+02,2.017038106864490601e+02,1.408044899204384137e+02,9.781225294949841498e+01
2.450000000000000000e+03,1.714334209045343187e+03,1.199943436577534840e+03,8.400885605320628429e+02,5.884484770674071115e+02,4.115030259673569049e+02,2.879763587870139077e+02,2.013278271975935354e+02,1.405010648634798258e+02,9.801757818849139881e+01
2.450000000000000000e+03,1.715280364236517471e+03,1.201524194403870979e+03,8.421673685186113971e+02,5.890198551906543116e+02,4.120826282649212544e+02,2.884884095803952846e+02,2.018608133703649230e+02,1.421397978224996734e+02,9.988282976124682477e+01
2.450000000000000000e+03,1.715640342334215347e+03,1.200633352885288105e+03,8.400358647914986250e+02,5.872034435059269981e+02,4.108403494654734232e+02,2.869808841573016593e+02,2.007042733515342263e+02,1.408378984557409979e+02,9.764072405771896968e+01
2.450000000000000000e+03,1.715724572209467851e+03,1.201807971304420562e+03,8.410678831152964676e+02,5.879368234023470450e+02,4.126951639618202989e+02,2.886184028069076248e+02,2.016889407049271767e+02,1.432815181854153366e+02,9.986813072500183353e+01
2.450000000000000000e+03,1.715548548757607477e+03,1.200839863633436835e+03,8.391758528767794587e+02,5.862832286497052792e+02,4.093730221945809262e+02,2.878765047898934313e+02,2.014024725068601356e+02,1.420486829575283991e+02,1.009165239182240441e+02
2.450000000000000000e+03,1.716387974950719581e+03,1.201241815775262012e+03,8.398982196737770209e+02,5.875907870504935318e+02,4.108777470108097987e+02,2.883547036382932447e+02,2.033818990579069350e+02,1.416436523387313571e+02,9.797527295064620034e+01
2.450000000000000000e+03,1.715182094571152447e+03,1.200477662286717987e+03,8.403368839501548564e+02,5.878630266202787880e+02,4.117156390654081406e+02,2.887771190491804987e+02,2.015734156366815455e+02,1.397495464185847993e+02,9.882390053713393741e+01
2.450000000000000000e+03,1.716007533758247519e+03,1.201994413104538125e+03,8.429873075050527405e+02,5.898602878134860248e+02,4.124524430344885673e+02,2.888786125158870277e+02,2.025334218406683533e+02,1.418385245184831831e+02,9.937234104075001540e+01
2.450000000000000000e+03,1.714422381833515146e+03,1.200339185302763326e+03,8.394293469599866739e+02,5.875536012909591363e+02,4.109764997094903265e+02,2.867455839225284535e+02,1.990491664604741402e+02,1.398906769195970696e+02,9.853726890581395992e+01
2.450000000000000000e+03,1.714621678894675597e+03,1.199485332821724569e+03,8.391656981272627718e+02,5.869592594322458581e+02,4.127972670701428228e+02,2.871743475136124175e+02,2.004567406612107732e+02,1.394355990568616335e+02,9.764945823300327277e+01
2.450000000000000000e+03,1.715640211973365240e+03,1.201850778334240658e+03,8.426301646539795911e+02,5.911222329241691114e+02,4.133216072081504535e+02,2.894499832802579817e+02,2.018386839313593555e+02,1.419874540048099902e+02,9.999863271383198082e+01
2.450000000000000000e+03,1.714321530507279249e+03,1.200910308789329292e+03,8.407469764116470969e+02,5.889372234200001230e+02,4.124993125365959372e+02,2.908694196319120238e+02,2.028564758706787643e+02,1.418372492107794187e+02,9.969144067822337263e+01
2.450000000000000000e+03,1.715683437956796752e+03,1.200172251546696771e+03,8.408688807244194550e+02,5.894967357494730322e+02,4.130687617561363822e+02,2.910657194787877415e+02,2.038568050678792076e+02,1.426172257997068868e+02,9.967795384060397623e+01
2.450000000000000000e+03,1.715464597315126184e+03,1.200920804668849314e+03,8.406182220058062740e+02,5.875408960419571258e+02,4.107097254514976612e+02,2.859026142311859076e+02,1.998043296560953763e+02,1.397554543962555158e+02,9.681801949187618561e+01
2.450000000000000000e+03,1.715234693798844091e+03,1.199908366982911957e+03,8.401233439594720949e+02,5.868790855591685158e+02,4.115963722901134361e+02,2.885636707572802493e+02,2.030683746275412886e+02,1.410519352424652197e+02,9.865117102523302606e+01
2.450000000000000000e+03,1.714039706917761578e+03,1.201376740497991250e+03,8.414357801743611844e+02,5.892848125372202048e+02,4.133196330715420572e+02,2.887655086235318436e+02,2.022345418403883173e+02,1.407352341581635073e+02,9.901908620173766451e+01
2.450000000000000000e+03,1.714338359240713544e+03,1.200306031711612604e+03,8.404461557338863713e+02,5.883153993583404144e+02,4.114140380883986836e+02,2.876489239206700290e+02,2.006343386167211804e+02,1.388166839770942431e+02,9.742245099667826480e+01
2.450000000000000000e+03,1.715525948626337822e+03,1.200522766311114310e+03,8.397287315028617058e+02,5.884944951991179778e+02,4.120237124923773990e+02,2.880476370443320775e+02,2.011734838218033303e+02,1.408586964234989978e+02,9.701954373928600717e+01
2.450000000000000000e+03,1.715846736448539332e+03,1.201905089411800645e+03,8.422571565390456954e+02,5.896775438666654736e+02,4.134885273256889491e+02,2.877814942388670261e+02,2.004432970520888944e+02,1.410676526680760219e+02,9.875570503216145823e+01
2.450000000000000000e+03,1.713944168235968391e+03,1.199749563940505595e+03,8.391322778013775405e+02,5.862632759797577364e+02,4.105001087308213528e+02,2.881818076720910540e+02,2.021217561485986778e+02,1.426338907947231576e+02,9.982348028542033092e+01
2.450000000000000000e+03,1.715096523389162030e+03,1.201830620784678104e+03,8.412310078715480586e+02,5.874251480547313804e+02,4.111996347688917695e+02,2.905305727748368554e+02,2.022764888592337229e+02,1.416697757150069492e+02,9.991062392806676939e+01
2.450000000000000000e+03,1.714194926023858216e+03,1.201199382699561511e+03,8.422459374671007026e+02,5.894302459132959484e+02,4.129820331517312866e+02,2.876140909803301611e+02,2.010038719502784943e+02,1.402929951651273086e+02,9.859777956778650321e+01
2.450000000000000000e+03,1.715231409673742519e+03,1.202974295616617383e+03,8.419842358074644153e+02,5.893908904099334904e+02,4.139891289149407498e+02,2.896887244368368783e+02,2.039881606322589676e+02,1.418848171735083099e+02,1.003541267070607859e+02
2.450000000000000000e+03,1.714432470496092037e+03,1.197870361842907187e+03,8.385238247505853906e+02,5.877110172454041503e+02,4.114267618932850041e+02,2.872612056102935298e+02,2.026857876546419561e+02,1.401926907682242245e+02,9.639111711131724292e+01
2.450000000000000000e+03,1.716565048220797735e+03,1.201430026308587912e+03,8.409088053085422416e+02,5.897245222815859051e+02,4.114600954593207689e+02,2.885699379228456678e+02,2.011705123238609758e+02,1.398247989073296367e+02,9.799051205924808983e+01
2.450000000000000000e+03,1.716373651521663760e+03,1.200284970334860191e+03,8.400391690510282388e+02,5.872074420177862066e+02,4.120086776102725707e+02,2.879252370148648197e+02,2.035182298634607321e+02,1.417461085482725025e+02,9.861166944108809673e+01
2.450000000000000000e+03,1.714554428022124739e+03,1.201012967581101748e+03,8.406939720281964128e+02,5.885746038514791962e+02,4.114575829187789964e+02,2.884461462978855479e+02,2.030813097250864985e+02,1.440813188745151194e+02,1.006363867227634330e+02
2.450000000000000000e+03,1.715182366665054360e+03,1.200020601146495437e+03,8.404176376709370970e+02,5.880764665094668544e+02,4.096534226354288535e+02,2.873942657957060192e+02,1.996352100067994400e+02,1.392301645141651250e+02,9.846039039166301166e+01
2.450000000000000000e+03,1.713822383904717981e+03,1.200783032068445664e+03,8.396561950242971761e+02,5.866317435757772500e+02,4.102433352985308375e+02,2.889750023764279945e+02,2.027238334877312127e+02,1.418644804074728256e+02,1.003700219989154192e+02
2.450000000000000000e+03,1.717002111205945994e+03,1.200642391685560142e+03,8.396383273003802969e+02,5.872325664203026463e+02,4.098838330800776362e+02,2.852197033854278061e+02,1.996577315824602863e+02,1.395553715976608942e+02,9.882324991406757420e+01
2.450000000000000000e+03,1.714151679988175147e+03,1.199852559423653702e+03,8.393267519477315091e+02,5.882318484385317561e+02,4.115667973085760991e+02,2.873345206286174403e+02,2.020101317299005643e+02,1.400863953885345836e+02,9.973926944279618567e+01
2.450000000000000000e+03,1.713947460594300992e+03,1.199678168848924543e+03,8.412794323052488608e+02,5.899119973061037854e+02,4.138055038863643063e+02,2.893431984102697925e+02,2.013354077143315806e+02,1.417153032528976837e+02,1.016813682724491770e+02
2.450000000000000000e+03,1.714952980974371258e+03,1.200105915107475766e+03,8.392277767497657806e+02,5.866482497539595897e+02,4.099557707081467584e+02,2.860472022596966895e+02,1.988278084422992151e+02,1.384784443539784888e+02,9.722435685582952658e+01
2.450000000000000000e+03,1.715203257092573040e+03,1.201183705460830197e+03,8.411590020299086063e+02,5.880290916662974041e+02,4.105595691616932754e+02,2.875253212370143956e+02,2.022346796247460929e+02,1.407567120762231241e+02,9.838045603324285082e+01
2.450000000000000000e+03,1.715870332065416051e+03,1.201590037375385918e+03,8.425842373274624606e+02,5.915724965567241043e+02,4.140497500023680573e+02,2.893138304932768392e+02,2.002987254782455864e+02,1.407601568205073477e+02,9.896781263765977599e+01
